index,name,device_id,device_label,screen_status,timestamp
816797,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598575739889
816798,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598576132824
816799,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598576285646
816800,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598576429036
816801,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598576544381
816802,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598576570207
816803,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598576658403
816804,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598576660070
816805,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598576712515
816806,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598576972750
816807,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598577205186
816808,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598578809363
816809,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598580096686
816810,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598580387070
816811,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598580390935
816812,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598601662714
816813,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598603076715
816814,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598603190689
816815,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598603231421
816816,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598616105193
816817,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598616115795
816818,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598616252023
816819,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598616545415
816820,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598616578309
816821,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598616854179
816822,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598616917900
816823,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598623777308
816824,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598623791281
816825,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598623791863
816826,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598623791930
816827,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598624094580
816828,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598624114417
816829,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598624968414
816830,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598625013174
816831,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598625119350
816832,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598625245589
816833,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598628118655
816834,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598628144028
816835,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598628146224
816836,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598628222595
816837,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598628246652
816838,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598628340936
816839,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598628364729
816840,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598628448721
816841,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598628457737
816842,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598628562147
816843,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598630201733
816844,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598630238855
816845,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598630314424
816846,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598630341499
816847,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598630379287
