index,name,device_id,device_label,screen_status,timestamp
813754,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597622634715
813755,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597622757821
813756,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597622905612
813757,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597622934007
813758,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597622935243
813759,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597623013315
813760,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597623020789
813761,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597623031300
813762,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597623071850
813763,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597623529596
813764,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597623546310
813765,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597623819908
813766,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597623850888
813767,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597623921987
813768,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597623924935
813769,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597623949488
813770,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597623999279
813771,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597624017237
813772,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597624030376
813773,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597624039247
813774,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597624087309
813775,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597624124303
