index,name,device_id,device_label,screen_status,timestamp
825953,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601424016181
825954,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601424107458
825955,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601424169749
825956,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601424496739
825957,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601425482488
825958,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601425669233
825959,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601425760629
825960,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601425849879
825961,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601426179026
825962,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601426298201
825963,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601426356937
825964,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601426412569
825965,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601426576044
825966,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601428529947
825967,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601428925304
825968,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601429190589
825969,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601429240266
825970,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601430508504
825971,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601430682057
825972,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601431169397
825973,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601460027714
825974,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601460786490
825975,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601461016411
825976,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601461039896
825977,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601461146384
825978,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601461158212
825979,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601461409989
825980,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601461411302
825981,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601461415220
825982,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601462538877
825983,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601462622346
825984,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601462743344
825985,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601462976872
825986,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601463032226
825987,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601463152426
825988,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601463177123
825989,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601463318818
825990,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601463321899
825991,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601463436332
825992,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601463458107
825993,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601463580019
825994,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601463590219
825995,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601463681510
825996,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601463707750
825997,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601463762562
825998,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601463791047
825999,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601463838685
826000,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601463854930
826001,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601463879951
826002,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601463922088
826003,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601464014944
826004,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601464043311
826005,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601464056443
826006,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601464082867
826007,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601464115850
826008,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601464131789
826009,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601464144372
826010,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601464165172
826011,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601464177160
826012,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601464247625
826013,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601464549025
826014,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601464614197
826015,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601464752634
826016,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601464777271
826017,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601464788287
826018,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601464791446
826019,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601464978837
826020,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601464980919
826021,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601464982345
826022,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601468643980
826023,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601468649514
826024,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601468721010
826025,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601468829965
826026,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601468904343
826027,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601468919114
826028,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601468936380
826029,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601468990655
826030,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601469029415
826031,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601469483843
826032,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601469588189
826033,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601469626444
826034,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601469812612
826035,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601469848987
826036,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601469907530
826037,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601470046483
826038,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601470090439
826039,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601470269928
826040,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601470302282
826041,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601470352540
826042,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601470373778
826043,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601470413234
826044,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601470416477
826045,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601470573105
826046,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601470616156
826047,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601470633626
826048,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601470634018
826049,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601470634077
826050,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601470651609
826051,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601470680231
