index,name,device_id,device_label,screen_status,timestamp
819406,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599437417769
819407,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599437435797
819408,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599437506934
819409,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599438243514
819410,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599438311773
819411,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599438322346
819412,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599438386571
819413,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599438446425
819414,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599438466857
819415,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599438601513
819416,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599443478320
819417,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599443502792
819418,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599443705797
819419,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599443796174
819420,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599444809425
819421,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599444993176
819422,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599445029785
819423,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599445079865
819424,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599445120412
819425,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599445350782
819426,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599445455456
819427,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599445466558
819428,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599445563634
819429,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599445605360
819430,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599445683373
819431,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599445938548
819432,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599446064678
819433,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599446560784
819434,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599446570685
819435,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599446606293
819436,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599446608396
819437,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599446624418
819438,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599446650226
819439,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599446673462
819440,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599446726175
819441,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599446745655
819442,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599446867840
819443,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599447025685
819444,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599447068374
819445,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599447070839
819446,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599447132900
819447,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599447137681
819448,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599447243621
819449,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599447251486
819450,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599447262006
819451,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599447298830
819452,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599447345367
819453,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599447450146
819454,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599447461247
819455,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599447544817
819456,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599447768062
819457,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599447825858
819458,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599447843365
819459,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599447857318
819460,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599447861840
819461,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599447885729
819462,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599448021805
819463,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599448031820
819464,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599448594976
819465,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599448641360
819466,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599448785479
819467,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599448873878
819468,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599448897363
819469,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599448955981
819470,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599449371015
819471,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599449392337
819472,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599449450747
819473,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599449451756
819474,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599449557267
819475,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599449810696
819476,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599449856943
819477,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599449964203
819478,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599450036948
819479,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599450203536
819480,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599450223744
819481,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599451112222
819482,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599451152587
819483,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599451290931
819484,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599451318820
819485,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599452012379
819486,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599452209310
819487,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599452229395
819488,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599452278010
819489,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599452298320
819490,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599452312510
819491,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599452331994
819492,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599452528562
819493,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599452553206
819494,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599452687247
819495,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599454729209
819496,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599458441895
819497,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599458639695
819498,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599475718773
819499,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599475984144
819500,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599489347689
819501,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599490134058
819502,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599490178721
819503,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599490207663
819504,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599490261866
819505,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599490296032
819506,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599490374059
819507,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599491262013
819508,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599491279035
819509,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599492004640
819510,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599492752537
819511,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599493016137
819512,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599493591816
819513,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599493658893
819514,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599493674951
819515,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599493692085
819516,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599493883019
819517,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599494181557
819518,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599494223632
819519,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599494340688
819520,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599494369218
819521,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599495262212
819522,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599495289204
819523,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599495384638
819524,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599495685078
819525,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599495712689
819526,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599495837645
819527,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599495921290
819528,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599496086150
819529,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599496145330
819530,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599496344584
