index,name,device_id,device_label,screen_status,timestamp
832338,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603584565829
832339,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603584566476
832340,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603584566502
832341,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603584571110
832342,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603585580939
832343,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603586248219
832344,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603586377634
832345,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603586418266
832346,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603586433674
832347,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603586474729
832348,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603586684858
832349,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603586694844
832350,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603586725203
832351,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603586741208
832352,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603586848818
832353,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603587105114
832354,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603587258963
832355,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603588068930
832356,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603592423746
832357,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603592713410
832358,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603604448595
832359,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603605122468
832360,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603607052565
832361,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603607056644
832362,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603633277624
