index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
211954,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.43390529999999,-79.9187454,0.0,fused,1603674435258
211955,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361884,-79.9157557,0.0,fused,1603675119344
211956,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43548970000001,-79.9152473,0.0,fused,1603675868636
211957,locations,12.395999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.436189399999996,-79.91573819999998,0.0,fused,1603675941368
211958,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,313.20001220703125,0.0,40.430021999999994,-79.921194,0.0,fused,1603677499455
211959,locations,12.115,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361905,-79.9157495,0.0,fused,1603677681660
211960,locations,21.44,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,338.26025390625,0.0,40.436246600000004,-79.9156637,0.0,fused,1603706622261
211961,locations,14.797,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4362054,-79.9157399,0.0,fused,1603706983208
211962,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4360894,-79.9148975,0.0,fused,1603711769739
211963,locations,15.008,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,342.5076904296875,131.0,40.4360317,-79.9155998,0.33000001311302185,fused,1603712258296
211964,locations,16.377,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436176700000004,-79.9157345,0.0,fused,1603712589495
211965,locations,15.008,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,351.89794921875,9.0,40.436229,-79.9157267,0.3799999952316284,fused,1603714346171
211966,locations,7.504,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,349.116943359375,0.0,40.4360691,-79.91556,0.0,fused,1603716550155
211967,locations,13.682,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361924,-79.91574279999998,0.0,fused,1603716924126
211968,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,356.080810546875,0.0,40.436136299999994,-79.915826,0.0,fused,1603720514224
211969,locations,14.213,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361933,-79.9157589,0.0,fused,1603720900478
211970,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4360894,-79.9148975,0.0,fused,1603721572238
211971,locations,13.01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361913,-79.9157582,0.0,fused,1603721930262
211972,locations,800.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.428892,-79.9190952,0.0,fused,1603728443740
211973,locations,12.088,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361942,-79.91575209999998,0.0,fused,1603731465613
