index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
211928,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.073974609375,0.0,40.436196100000004,-79.9156785,0.0,fused,1603585670419
211929,locations,12.953,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361914,-79.9157541,0.0,fused,1603585746828
211930,locations,22.511999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,328.0166015625,0.0,40.43610379999999,-79.9154666,0.0,fused,1603592621944
211931,locations,11.829,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.436191,-79.915752,0.0,fused,1603592989251
211932,locations,11.494000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361972,-79.9157443,0.0,fused,1603628743300
211933,locations,28.94400000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,46.027732849121094,40.4363472,-79.9155481,0.3766031563282013,fused,1603628815689
211934,locations,11.825,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.436197,-79.91574820000002,0.0,fused,1603628908897
211935,locations,18.224,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,365.707763671875,0.0,40.435875700000004,-79.9154807,0.0,fused,1603631085655
211936,locations,13.247,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.436198600000004,-79.9157537,0.0,fused,1603631416462
211937,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.430021999999994,-79.921194,0.0,fused,1603633108017
211938,locations,12.457,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.43619879999999,-79.9157563,0.0,fused,1603633741652
211939,locations,6.432,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,371.1552734375,0.0,40.4359524,-79.91579859999999,0.0,fused,1603635650680
211940,locations,11.945,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,313.20001220703125,0.0,40.4361898,-79.9157372,0.0,fused,1603635988999
211941,locations,142.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.426590000000004,-79.8909192,0.0,fused,1603638063016
211942,locations,34.005,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,284.3999938964844,0.0,40.426200099999996,-79.8813768,0.0,fused,1603638304021
211943,locations,13.994000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,286.1000061035156,0.0,40.4263869,-79.88106979999998,0.0,fused,1603638545569
211944,locations,22.66,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,285.0,0.0,40.426427200000006,-79.8811861,0.0,fused,1603643392362
211945,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,285.0,0.0,40.4246544,-79.881658,0.0,fused,1603643453280
211946,locations,104.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,276.39999389648443,0.0,40.421319399999994,-79.88458409999998,0.0,fused,1603643704337
211947,locations,23.174,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,229.1000061035156,0.0,40.4306891,-79.8925102,0.0,fused,1603643949231
211948,locations,84.381,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,244.1000061035156,0.0,40.4372213,-79.8966029,0.0,fused,1603644080771
211949,locations,20.764,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,313.3000183105469,0.0,40.4363691,-79.91552990000002,0.0,fused,1603644312730
211950,locations,12.684000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.1000061035156,0.0,40.43618920000001,-79.91573819999998,0.0,fused,1603644558891
211951,locations,15.019,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.436186600000006,-79.91574849999998,0.0,fused,1603652684919
211952,locations,17.333,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.1000061035156,0.0,40.4362709,-79.91572430000002,0.0,fused,1603658243196
211953,locations,13.164000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.1000061035156,0.0,40.43618920000001,-79.9157441,0.0,fused,1603658304500
