index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
210613,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1600389014732
210614,locations,524.799,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436350299999994,-79.91540570000002,0.0,fused,1600389254140
210615,locations,22.296999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,310.0361328125,295.4905090332031,40.4362804,-79.916113,2.3121039867401123,fused,1600389682835
210616,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1600390853727
210617,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370351,-79.9148975,0.0,fused,1600391606206
210618,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437135299999994,-79.91244870000001,0.0,fused,1600391734939
210619,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1600392004594
210620,locations,122.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4361237,-79.9151002,0.0,fused,1600393136538
210621,locations,180.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435958899999996,-79.9164268,0.0,fused,1600393220085
210622,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,274.3692626953125,84.99065399169922,40.4360164,-79.9157337,0.00611698254942894,fused,1600393485162
210623,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370351,-79.9148975,0.0,fused,1600394996852
210624,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1600395367852
210625,locations,149.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4361357,-79.9161183,0.0,fused,1600397355400
210626,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1600397986441
210627,locations,455.895,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,320.6375732421875,0.0,40.4360786,-79.9155254,0.0,fused,1600399073587
210628,locations,8.79,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,317.08447265625,301.1283874511719,40.436052399999994,-79.9155986,2.5716640949249268,fused,1600399195229
210629,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370351,-79.9148975,0.0,fused,1600400979045
210630,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1600401304863
