index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
205837,locations,28.718000000000004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436207700000004,-79.9156282,0.0,fused,1593133210089
205838,locations,17.835,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361557,-79.9156454,0.0,fused,1593133448523
205839,locations,39.455999999999996,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4362974,-79.91562359999998,0.0,fused,1593140625260
205840,locations,31.215999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4362059,-79.915625,0.0,fused,1593140773373
205841,locations,15.347000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.436157200000004,-79.91563559999999,0.0,fused,1593143998926
205842,locations,28.94400000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,148.37905883789062,40.4358865,-79.91542790000003,0.12090016901493073,fused,1593165716370
205843,locations,24.298000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.6909008026123047,40.435946,-79.915468,0.3337838351726532,fused,1593166053189
205844,locations,17.654,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361566,-79.91563509999997,0.0,fused,1593167921827
205845,locations,33.281,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,42.0,40.435553999999996,-79.91575870000001,3.0,fused,1593168257925
205846,locations,16.449,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.436153600000004,-79.915646,0.0,fused,1593169751183
205847,locations,15.008,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,301.4693603515625,0.0,40.436131700000004,-79.9155724,0.0,fused,1593182218317
205848,locations,8.218,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,292.908447265625,288.78497314453125,40.436193100000004,-79.91564040000002,0.4633254408836365,fused,1593182544232
205849,locations,18.241,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361518,-79.9156334,0.0,fused,1593183192428
205850,locations,35.347,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.43629960000001,-79.9157336,0.0,fused,1593183338040
205851,locations,40.154,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4363037,-79.91564659999997,0.0,fused,1593183479089
205852,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4349901,-79.9131483,0.0,fused,1593183708100
205853,locations,23.186999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361824,-79.91561170000001,0.0,fused,1593185868073
205854,locations,21.607,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.43631420000001,-79.91569399999999,0.0,fused,1593193536807
205855,locations,24.249000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361646,-79.9156646,0.0,fused,1593194839923
205856,locations,25.858,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.436229,-79.9155807,0.0,fused,1593195496362
205857,locations,19.78,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361407,-79.915646,0.0,fused,1593196423007
205858,locations,29.736,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436338299999996,-79.915588,0.0,fused,1593199645256
205859,locations,20.124000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361614,-79.9156458,0.0,fused,1593200819553
205860,locations,10.595999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,180.0,40.4361355,-79.915553,0.0005656718276441097,fused,1593207850414
205861,locations,26.754,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.436372399999996,-79.91562320000001,0.0,fused,1593209110920
205862,locations,19.156,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.43615670000001,-79.9156238,0.0,fused,1593209792952
205863,locations,18.742,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362523,-79.9156093,0.0,fused,1593211382250
205864,locations,31.359,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,4.607511520385742,40.43630870000001,-79.91559529999998,0.02567155845463276,fused,1593212804734
205865,locations,16.448,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361606,-79.9156375,0.0,fused,1593213419020
205866,locations,23.69400000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436231799999995,-79.9156064,0.0,fused,1593215710855
205867,locations,23.98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361568,-79.9156446,0.0,fused,1593215772424
