index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
205416,locations,21.615,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4362885,-79.91556120000001,0.0,fused,1592527256224
205417,locations,27.051,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436220299999995,-79.91567320000001,0.0,fused,1592527596646
205418,locations,22.406,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.43615429999999,-79.9156266,0.0,fused,1592528472591
205419,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4299913,-79.9208442,0.0,fused,1592528666630
205420,locations,23.778000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4363333,-79.91547990000002,0.0,fused,1592528750391
205421,locations,17.173,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.436165100000004,-79.9156213,0.0,fused,1592528827792
205422,locations,32.671,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4360766,-79.9157247,0.0,fused,1592534857873
205423,locations,21.664,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361584,-79.915631,0.0,fused,1592535774654
205424,locations,23.037,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361922,-79.915671,0.0,fused,1592536531160
205425,locations,29.127,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436289,-79.91544240000002,0.0,fused,1592538779310
205426,locations,17.761,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.1000061035156,0.0,40.436150399999995,-79.91565390000002,0.0,fused,1592539308502
205427,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4340895,-79.9208442,0.0,fused,1592558826588
205428,locations,14.865,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361546,-79.91562929999998,0.0,fused,1592562345152
205429,locations,41.808,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,308.6177062988281,40.4363235,-79.91591269999998,0.4016761183738709,fused,1592563563735
205430,locations,15.664000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361565,-79.9156332,0.0,fused,1592563944051
