index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
211974,locations,7.504,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,289.2509765625,0.0,40.4361532,-79.9158427,0.0,fused,1603760015202
211975,locations,9.004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.1000061035156,20.0859317779541,40.4363695,-79.91562040000002,0.3073091208934784,fused,1603760075190
211976,locations,11.792,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,325.49810791015625,189.3851623535156,40.43629110000001,-79.9156177,0.3477119505405426,fused,1603760136148
211977,locations,9.648,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,322.4034423828125,111.57731628417969,40.43623,-79.91567020000002,0.012074492871761322,fused,1603760312377
211978,locations,11.492,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.43619320000001,-79.9157417,0.0,fused,1603761874092
211979,locations,11.792,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,286.4339599609375,0.0,40.43624260000001,-79.9158302,0.0,fused,1603798411884
211980,locations,12.845999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,313.20001220703125,0.0,40.4361889,-79.91573609999998,0.0,fused,1603798762205
211981,locations,22.511999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,319.1888427734375,0.0,40.4364396,-79.9156274,0.0,fused,1603804546475
211982,locations,12.759,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,313.20001220703125,0.0,40.43619320000001,-79.9157562,0.0,fused,1603804925612
211983,locations,35.376,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,301.0381164550781,40.4362395,-79.9158579,0.08286785334348679,fused,1603806972106
211984,locations,14.202,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361905,-79.9157452,0.0,fused,1603807329321
211985,locations,10.055,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,121.9080047607422,40.4361636,-79.9156329,1.1767330169677734,fused,1603810342817
211986,locations,13.055,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361971,-79.9157509,0.0,fused,1603813375965
211987,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.430021999999994,-79.921194,0.0,fused,1603819122833
211988,locations,13.023,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361919,-79.91574449999997,0.0,fused,1603820799598
211989,locations,31.336,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,62.8577880859375,40.436208799999996,-79.9156753,0.6042798757553101,fused,1603824438826
211990,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.1000061035156,45.24699783325195,40.436267,-79.9156493,0.4799268543720245,fused,1603824499788
211991,locations,44.89100000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,302.5,0.0,40.4340299,-79.9122153,0.0,fused,1603825037633
211992,locations,35.343,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,302.0,0.0,40.43333610000001,-79.91453659999998,0.0,fused,1603825171461
211993,locations,104.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4300609,-79.91522459999999,0.0,fused,1603825412796
211994,locations,44.861000000000004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,301.5,0.0,40.4305204,-79.9181571,0.0,fused,1603825599143
211995,locations,29.549,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.3999938964844,0.0,40.429803,-79.91811329999999,0.0,fused,1603825776547
211996,locations,66.271,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.8999938964844,0.0,40.4299357,-79.9180333,0.0,fused,1603825844260
211997,locations,92.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4302923,-79.9183055,0.0,fused,1603826150432
211998,locations,46.257,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.5,0.0,40.429814,-79.91808979999998,0.0,fused,1603826398563
211999,locations,41.635,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.5,0.0,40.4297949,-79.91825229999998,0.0,fused,1603826468692
212000,locations,44.239,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.8999938964844,0.0,40.4299917,-79.91805440000002,0.0,fused,1603826639410
212001,locations,36.577,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.5,0.0,40.4299085,-79.9182173,0.0,fused,1603826826198
212002,locations,43.351000000000006,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.3999938964844,0.0,40.429788099999996,-79.9182692,0.0,fused,1603826883997
212003,locations,54.003,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.5,0.0,40.4303269,-79.9185307,0.0,fused,1603827013560
212004,locations,58.053999999999995,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4302614,-79.9183323,0.0,fused,1603827136526
212005,locations,75.015,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.5,0.0,40.429931599999996,-79.91865159999998,0.0,fused,1603827435341
212006,locations,47.162,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.5,0.0,40.4303237,-79.91844820000001,0.0,fused,1603827737644
212007,locations,54.525,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.8999938964844,0.0,40.42975429999999,-79.9182193,0.0,fused,1603827882380
212008,locations,64.233,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.430121899999996,-79.9182777,0.0,fused,1603828340521
212009,locations,5.9220000000000015,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.5,153.9857940673828,40.4298287,-79.918673,0.02347289584577084,fused,1603828787674
212010,locations,58.411,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4300506,-79.9182853,0.0,fused,1603829031909
212011,locations,50.121,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4300204,-79.91819090000001,0.0,fused,1603829274720
212012,locations,57.202,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4297451,-79.9185431,0.0,fused,1603829514143
212013,locations,55.827,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.3999938964844,0.0,40.42969620000001,-79.9186338,0.0,fused,1603829762758
212014,locations,83.885,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.3999938964844,0.0,40.429806899999996,-79.9185686,0.0,fused,1603830004387
212015,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.430021999999994,-79.921194,0.0,fused,1603830173196
212016,locations,48.203,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4295839,-79.9184644,0.0,fused,1603830370210
212017,locations,43.775,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4295006,-79.9188534,0.0,fused,1603830614685
212018,locations,61.278,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.3999938964844,0.0,40.430309,-79.9185609,0.0,fused,1603830857390
212019,locations,70.707,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.3999938964844,0.0,40.430005799999996,-79.91844470000002,0.0,fused,1603831462481
212020,locations,81.35600000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.3999938964844,0.0,40.429753399999996,-79.9182622,0.0,fused,1603831671209
212021,locations,128.899,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4296071,-79.91806329999999,0.0,fused,1603832080121
212022,locations,77.748,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4299888,-79.9181071,0.0,fused,1603832409527
212023,locations,77.60600000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.429765100000004,-79.91875870000001,0.0,fused,1603832532435
212024,locations,51.358000000000004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.3999938964844,0.0,40.429910799999995,-79.9181863,0.0,fused,1603832655114
212025,locations,68.36399999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.3999938964844,0.0,40.42976470000001,-79.9184577,0.0,fused,1603832897596
212026,locations,8.361,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.3999938964844,349.5577087402344,40.430404700000004,-79.91848929999998,0.6503350734710693,fused,1603832987061
212027,locations,5.59,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.8000183105469,349.0270080566406,40.43308920000001,-79.9183807,10.389750480651855,fused,1603833080358
212028,locations,11.255999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,322.662841796875,94.43449401855469,40.436362100000004,-79.9156386,2.1505684852600098,fused,1603833162053
212029,locations,7.146,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,319.69970703125,166.09410095214844,40.43623710000001,-79.915678,0.10468551516532898,fused,1603833222232
212030,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361903,-79.9157413,0.0,fused,1603833329251
212031,locations,15.008,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,313.20001220703125,89.96746826171875,40.4361943,-79.9155219,0.21182262897491447,fused,1603840523679
212032,locations,12.022,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,325.9193420410156,40.4361967,-79.9157479,0.01139992382377386,fused,1603840588251
