index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
210795,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370965,-79.91559709999999,0.0,fused,1600560681484
210796,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1600561057799
210797,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4361327,-79.9150982,0.0,fused,1600562475590
210798,locations,3764.64,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,334.619384765625,0.0,40.436355299999995,-79.91604140000003,0.0,fused,1600562782863
210799,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1600563218540
210800,locations,220.81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4359493,-79.9164725,0.0,fused,1600563296097
210801,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1600564106593
210802,locations,34.611,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,310.41552734375,90.0,40.43629779999999,-79.9158152,0.0,fused,1600564415905
210803,locations,156.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4362144,-79.91613290000002,0.0,fused,1600565076339
210804,locations,172.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435937100000004,-79.91648719999998,0.0,fused,1600565445065
210805,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1600565774615
210806,locations,183.158,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4359599,-79.91645079999998,0.0,fused,1600565933382
210807,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1600566364874
210808,locations,266.964,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4359588,-79.9164224,0.0,fused,1600566448486
210809,locations,164.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4365855,-79.91574190000001,0.0,fused,1600566636900
210810,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370965,-79.91559709999999,0.0,fused,1600567932673
210811,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1600567993337
210812,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370965,-79.91559709999999,0.0,fused,1600568318050
210813,locations,1689.87,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,359.24761962890625,0.0,40.4359588,-79.9156055,0.0,fused,1600568459212
210814,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370965,-79.91559709999999,0.0,fused,1600569456272
210815,locations,780.1419999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,323.107177734375,0.0,40.4360388,-79.9154589,0.0,fused,1600569649367
210816,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1600570174241
210817,locations,555.36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,339.9874267578125,151.0,40.4362343,-79.9157008,0.3100000023841858,fused,1600570880175
210818,locations,9.648,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,330.8590087890625,161.2346649169922,40.436194,-79.915655,1.0897684097290041,fused,1600571012061
210819,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370965,-79.91559709999999,0.0,fused,1600571445788
210820,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1600574438571
210821,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370965,-79.91559709999999,0.0,fused,1600577255899
210822,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1600577372471
210823,locations,571.976,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,319.2413330078125,332.0,40.43620900000001,-79.915772,0.3400000035762787,fused,1600581021969
210824,locations,20.581999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,313.7606201171875,352.6828308105469,40.4362698,-79.9158297,0.19528117775917053,fused,1600584050960
