index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
206862,locations,1278.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4339846,-79.92093299999998,0.0,fused,1595724805311
206863,locations,16.177,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361692,-79.9156324,0.0,fused,1595724959743
206864,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4299606,-79.9204944,0.0,fused,1595729052423
206865,locations,23.783,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361723,-79.91565940000002,0.0,fused,1595729174379
206866,locations,1278.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4339846,-79.92093299999998,0.0,fused,1595737654605
206867,locations,22.908,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361672,-79.91563609999999,0.0,fused,1595737755129
206868,locations,34.304,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,104.80968475341795,40.4361021,-79.91529709999998,0.3087238669395447,fused,1595738662821
206869,locations,15.22,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361605,-79.9156309,0.0,fused,1595738732171
206870,locations,25.893,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436257299999994,-79.91559129999997,0.0,fused,1595770470190
206871,locations,1442.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4319952,-79.9181189,0.0,fused,1595771723062
206872,locations,16.955,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.43617370000001,-79.9156235,0.0,fused,1595771872796
206873,locations,32.522,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,193.40000915527344,0.0,40.4140393,-79.9050728,0.0,fused,1595774781919
206874,locations,49.29,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4125807,-79.8982725,0.0,fused,1595774985756
206875,locations,7.867000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,193.0,115.5765609741211,40.4127698,-79.8969294,0.13674286007881165,fused,1595775043697
206876,locations,11.792,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,197.0,107.97569274902344,40.408893299999995,-79.89463409999998,14.824235916137695,fused,1595775103721
206877,locations,10.290999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,194.8000030517578,328.43975830078125,40.4077804,-79.889808,0.349083811044693,fused,1595775164684
206878,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,198.95587158203125,112.1265106201172,40.4066073,-79.88805040000003,16.589859008789062,fused,1595775224693
206879,locations,11.363,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,200.20001220703125,41.94624328613281,40.4044468,-79.8821685,15.495378494262695,fused,1595775284690
206880,locations,11.077,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,212.452880859375,330.11248779296875,40.4116337,-79.8756046,11.7308988571167,fused,1595775344824
206881,locations,12.649000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,246.8000030517578,198.6510162353516,40.415192299999994,-79.876799,0.328643262386322,fused,1595775404722
206882,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,258.30001831054693,307.05291748046875,40.417930299999995,-79.87998979999998,4.93549108505249,fused,1595775464684
206883,locations,11.577,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,260.80001831054693,330.5689392089844,40.4207804,-79.8841488,5.542469024658203,fused,1595775524701
206884,locations,13.423,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,283.3000183105469,0.0,40.4263732,-79.8810553,0.0,fused,1595779030018
206885,locations,29.521,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,279.89999389648443,0.0,40.4261273,-79.8814848,0.0,fused,1595780075576
206886,locations,1442.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4319952,-79.9181189,0.0,fused,1595780881034
206887,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.433459,-79.9208442,0.0,fused,1595783487328
206888,locations,13.645999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361696,-79.91564100000002,0.0,fused,1595783571833
206889,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4340895,-79.9208442,0.0,fused,1595786242992
206890,locations,15.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361708,-79.9156353,0.0,fused,1595786373061
206891,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4340895,-79.9208442,0.0,fused,1595786689719
206892,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4299606,-79.9204944,0.0,fused,1595787177341
206893,locations,37.376,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361573,-79.9156145,0.0,fused,1595787422651
206894,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4340895,-79.9208442,0.0,fused,1595800363237
206895,locations,14.155,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.43616779999999,-79.915642,0.0,fused,1595800493666
206896,locations,28.467,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4362128,-79.915727,0.0,fused,1595804809487
206897,locations,20.029,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,106.53092956542969,40.4361615,-79.91567420000001,0.017097540199756622,fused,1595804878020
206898,locations,19.296,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,311.90478515625,184.0,40.436211,-79.9154583,0.30000001192092896,fused,1595806874219
206899,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435774200000004,-79.9148975,0.0,fused,1595807473758
206900,locations,307.003,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,304.8407897949219,40.43616970000001,-79.915644,2.136933107976801e-05,fused,1595807936127
