index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
208084,locations,56.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361825,-79.9157125,0.0,fused,1597713899332
208085,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435528399999995,-79.9120988,0.0,fused,1597715771639
208086,locations,222.8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.436154200000004,-79.9156279,0.0,fused,1597715927811
208087,locations,24.835,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362806,-79.91555290000002,0.0,fused,1597717226875
208088,locations,23.268,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362553,-79.915609,0.0,fused,1597717296535
208089,locations,19.835,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361724,-79.91559720000002,0.0,fused,1597717377756
208090,locations,22.971999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362505,-79.91552759999998,0.0,fused,1597717714034
208091,locations,1155.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43757720000001,-79.9104234,0.0,fused,1597719061081
208092,locations,24.363000000000003,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361631,-79.91561970000002,0.0,fused,1597719283918
208093,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1597748763705
208094,locations,20.043,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361662,-79.9156198,0.0,fused,1597748835727
208095,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435913,-79.9093001,0.0,fused,1597749923214
208096,locations,111.12899999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.436164700000006,-79.91561779999998,0.0,fused,1597750089171
208097,locations,16.08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,288.0302734375,162.0,40.4363045,-79.915633,0.6499999761581421,fused,1597751095531
208098,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361666,-79.915628,0.0,fused,1597751427258
208099,locations,931.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370441,-79.92396600000002,0.0,fused,1597753349736
208100,locations,20.835,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,297.8000183105469,0.0,40.436868200000006,-79.92374029999998,0.0,fused,1597753506810
208101,locations,1060.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4355854,-79.9279188,0.0,fused,1597756428896
208102,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1597760460191
208103,locations,160.19899999999996,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8999938964844,0.0,40.4367495,-79.92375340000002,0.0,fused,1597760560295
208104,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1597760788520
208105,locations,16.102,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8999938964844,0.0,40.4367499,-79.9237596,0.0,fused,1597762007810
208106,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1597768923579
