index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
212331,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.42849860000001,-79.9253915,0.0,fused,1604888499458
212332,locations,14.144,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361828,-79.9157488,0.0,fused,1604888910425
212333,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,289.537109375,0.0,40.436273799999995,-79.9156745,0.0,fused,1604926505948
212334,locations,13.407,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,110.44776916503906,40.43619520000001,-79.9157376,0.005271740257740021,fused,1604926812319
212335,locations,13.908,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361586,-79.91567940000002,0.0,fused,1604929735578
212336,locations,16.08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,321.30926513671875,0.0,40.4363,-79.9156087,0.0,fused,1604929826675
212337,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361624,-79.9156885,0.0,fused,1604930191996
212338,locations,6.432,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,317.24658203125,0.0,40.4360079,-79.9154502,0.0,fused,1604932376740
212339,locations,11.982000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.3000183105469,0.0,40.4361623,-79.9156854,0.0,fused,1604932446076
212340,locations,31.624000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,140.49404907226562,40.4361183,-79.9156331,0.6137562394142151,fused,1604935517310
212341,locations,23.155,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,127.02240753173828,40.4360401,-79.91539940000001,2.200680732727051,fused,1604935875974
212342,locations,13.568,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436160799999996,-79.91567590000002,0.0,fused,1604936952861
212343,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.435520399999994,-79.91559709999999,0.0,fused,1604938944881
212344,locations,12.432,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436164500000004,-79.9156868,0.0,fused,1604939026161
212345,locations,13.799000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361568,-79.915677,0.0,fused,1604947177783
212346,locations,16.016,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,109.94908905029295,40.436110299999996,-79.9155002,0.07971964031457901,fused,1604950329324
212347,locations,11.612,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361617,-79.91568670000002,0.0,fused,1604950710344
