index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
211063,locations,46.519,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,180.0,40.436122499999996,-79.9158186,0.00492807338014245,fused,1600999205883
211064,locations,12.085,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361783,-79.9156827,0.0,fused,1600999537469
211065,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,132.54429626464844,40.436134,-79.91561440000002,0.6546260714530945,fused,1601001671550
211066,locations,12.495999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4361803,-79.9156873,0.0,fused,1601002187651
211067,locations,64.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,311.1000061035156,0.0,40.436025,-79.91542709999997,0.0,fused,1601032553293
211068,locations,17.799,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361768,-79.91569109999998,0.0,fused,1601032708937
211069,locations,5.36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,152.3065948486328,40.4361267,-79.915639,0.01990383863449097,fused,1601033546490
211070,locations,9.587,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.9667322635650636,40.4361592,-79.91568290000002,2.45304274559021,fused,1601033609466
211071,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,55.329322814941406,40.4360841,-79.9156849,0.0047443294897675506,fused,1601033769724
211072,locations,11.700999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4361789,-79.9156898,0.0,fused,1601034565995
211073,locations,1176.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4374258,-79.9107047,0.0,fused,1601035190414
211074,locations,1176.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4374258,-79.9107047,0.0,fused,1601036859369
211075,locations,12.008,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.436182099999996,-79.91568070000002,0.0,fused,1601037327955
211076,locations,1176.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4374258,-79.9107047,0.0,fused,1601038030635
211077,locations,42.685,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4361772,-79.9156806,0.0,fused,1601038100635
211078,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4372968,-79.91069949999998,0.0,fused,1601066210681
211079,locations,12.752,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.43617929999999,-79.915678,0.0,fused,1601066705070
211080,locations,15.008,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,154.55931091308594,40.43610870000001,-79.9156324,0.07896743714809418,fused,1601073501501
211081,locations,15.482000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.436179100000004,-79.9156698,0.0,fused,1601073854779
211082,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,8.022418022155763,40.436479,-79.91561540000002,0.23695051670074466,fused,1601075657541
211083,locations,15.789000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4361811,-79.9156679,0.0,fused,1601075908571
