index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
212178,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.430021999999994,-79.921194,0.0,fused,1604276703555
212179,locations,754.804,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.436181899999994,-79.91575350000002,0.0,fused,1604276824808
212180,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.430021999999994,-79.921194,0.0,fused,1604287439810
212181,locations,13.258,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.43618350000001,-79.9157623,0.0,fused,1604289375806
212182,locations,72.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,312.6000061035156,0.0,40.4362066,-79.915587,0.0,fused,1604289721661
212183,locations,11.481,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.436184399999995,-79.9157542,0.0,fused,1604292684843
212184,locations,48.794,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,180.0,40.436122600000004,-79.9155594,0.037817146629095084,fused,1604294293179
212185,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361656,-79.9157062,0.0583319328725338,fused,1604294644139
212186,locations,38.909,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436169,-79.9158267,0.0,fused,1604296120628
212187,locations,38.909,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436169,-79.9158267,0.0,fused,1604296212716
212188,locations,14.783,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361721,-79.91576309999998,0.0,fused,1604296833328
