index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
206584,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1595038012397
206585,locations,21.003,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.4361691,-79.9156371,0.0,fused,1595038401081
206586,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1595039392085
206587,locations,39.664,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,336.62994384765625,0.0,40.4360588,-79.91475109999998,0.0,fused,1595039549992
206588,locations,26.857,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.4361628,-79.9156181,0.0,fused,1595039998240
206589,locations,24.403000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.436263399999994,-79.9155655,0.0,fused,1595043384390
206590,locations,28.346,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.4362391,-79.91567990000001,0.0,fused,1595043591466
206591,locations,28.05,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.4361663,-79.9155423,0.0,fused,1595043824738
206592,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1595044232456
206593,locations,13.833,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361695,-79.9156415,0.0,fused,1595044438244
206594,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4367893,-79.9120988,0.0,fused,1595073951247
206595,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1595074643426
206596,locations,14.527999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.43616160000001,-79.915616,0.0,fused,1595074765123
206597,locations,12.864,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,304.18853759765625,40.4362155,-79.9157244,0.8830635547637941,fused,1595075129960
206598,locations,13.751,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.43616710000001,-79.9156334,0.0,fused,1595081037392
206599,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4353054,-79.9131483,0.0,fused,1595084964019
206600,locations,15.984000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.4361692,-79.9156449,0.0,fused,1595085134784
206601,locations,12.022,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,271.102783203125,40.436179700000004,-79.915583,1.1430858373641968,fused,1595088690531
206602,locations,15.290999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.4361656,-79.91564340000002,0.0,fused,1595088907210
206603,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1595090558769
206604,locations,1015.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435557700000004,-79.9121922,0.0,fused,1595090878450
206605,locations,16.359,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4363858,-79.9156943,0.0,fused,1595091146541
206606,locations,24.906,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,273.20001220703125,0.0,40.4296292,-79.9229724,0.0,fused,1595091349967
206607,locations,30.158,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,350.3000183105469,131.54666137695312,40.6121533,-80.0532357,0.0031433864496648307,fused,1595094222541
206608,locations,205.84900000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,350.3000183105469,0.0,40.61220150000001,-80.05328890000001,0.0,fused,1595094360180
206609,locations,68.446,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,349.5,0.0,40.6120685,-80.0532401,0.0,fused,1595094662419
206610,locations,32.295,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,349.5,0.0,40.612013899999994,-80.0532023,0.0,fused,1595095175091
206611,locations,29.489,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,350.3000183105469,0.0,40.6120596,-80.0532187,0.0,fused,1595095237645
206612,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,90.0,40.613744200000006,-80.0533176,0.0,fused,1595099014679
206613,locations,1700.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.507316499999995,-80.048777,0.0,fused,1595100053937
206614,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.488353499999995,-80.0117448,0.0,fused,1595100251184
206615,locations,1576.99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,228.77899169921875,0.0,40.4754718,-80.0071663,0.0,fused,1595100379651
206616,locations,83.16,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,245.90000915527344,0.0,40.463457,-79.9526616,0.0,fused,1595100797248
206617,locations,27.404,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,238.5,0.0,40.4548625,-79.9475982,0.0,fused,1595100963856
206618,locations,11.512,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,245.40000915527344,0.0,40.4488135,-79.95006140000002,0.0,fused,1595101452256
206619,locations,56.038000000000004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,220.90000915527344,116.2234115600586,40.4382033,-79.98161809999998,0.0652596578001976,fused,1595108640665
206620,locations,43.799,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,218.8000030517578,0.0,40.438453,-79.9821704,0.0,fused,1595109326867
206621,locations,36.777,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,271.60000610351557,239.8884735107422,40.4407923,-79.98625820000002,1.6280134916305542,fused,1595111765321
206622,locations,39.381,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,249.6000061035156,0.0,40.440943,-79.98598940000002,0.0,fused,1595112182004
206623,locations,15.579,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,247.8000030517578,0.0,40.467572,-79.95444140000002,0.0,fused,1595113619861
206624,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4361201,-79.9152473,0.0,fused,1595115330148
