index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
207501,locations,25.215999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,213.8000030517578,0.0,40.4386406,-79.9850275,0.0,fused,1596760866720
207502,locations,23.522,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,244.70001220703125,0.0,40.4641394,-79.9531413,0.0,fused,1596761591304
207503,locations,82.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,271.39999389648443,0.0,40.4448673,-79.94292340000001,0.0,fused,1596761985159
207504,locations,1212.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4329473,-79.9160899,0.0,fused,1596762421913
207505,locations,21.783,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361683,-79.91563000000002,0.0,fused,1596762606925
207506,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4296453,-79.9204944,0.0,fused,1596765470372
207507,locations,21.82,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.7165832519531,291.0,40.4360872,-79.91567590000002,1.0,fused,1596766262675
207508,locations,20.272000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,292.62359619140625,40.4361382,-79.91566429999997,0.9468681812286376,fused,1596766444563
207509,locations,20.802,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.43617920000001,-79.9156177,0.0,fused,1596770647867
207510,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4340895,-79.9208442,0.0,fused,1596771126283
207511,locations,22.195,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.43616,-79.9156243,0.0,fused,1596771209806
207512,locations,1129.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.433248299999995,-79.9214083,0.0,fused,1596798028922
207513,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361615,-79.9156277,0.0,fused,1596798110831
207514,locations,18.212,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.291748046875,0.0,40.4361357,-79.9156842,0.0,fused,1596798380087
207515,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361646,-79.9156277,0.0,fused,1596799317819
207516,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4296453,-79.9204944,0.0,fused,1596800386139
207517,locations,21.448,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361766,-79.9156552,0.0,fused,1596800507942
207518,locations,9.433,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,31.735824584960927,40.43626370000001,-79.91563409999998,1.51840341091156,fused,1596800644431
207519,locations,16.394000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.436165700000004,-79.9156157,0.0,fused,1596800728245
207520,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4395236,-79.9288893,0.0,fused,1596805673556
207521,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8999938964844,0.0,40.436805,-79.9237968,0.0,fused,1596806077280
207522,locations,1061.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43557379999999,-79.9279057,0.0,fused,1596808879125
207523,locations,14.219000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8999938964844,0.0,40.43681160000001,-79.92380920000002,0.0,fused,1596809024500
207524,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596814395592
207525,locations,13.402000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8999938964844,0.0,40.4368141,-79.9237903,0.0,fused,1596814943222
207526,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596815416660
207527,locations,11.885,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8999938964844,0.0,40.436814899999995,-79.92378240000002,0.0,fused,1596815561101
207528,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596817158914
