index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
212219,locations,11.707,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.436183,-79.91576059999998,0.0,fused,1604538234139
212220,locations,20.627,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,176.2127227783203,40.435981299999995,-79.91551640000002,0.003702248446643353,fused,1604544117431
212221,locations,12.972999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.436175399999996,-79.9157454,0.0,fused,1604544489318
212222,locations,12.811,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.436186299999996,-79.91575879999998,0.0,fused,1604547693478
212223,locations,41.808,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361181,-79.91604790000002,0.0,fused,1604547990745
212224,locations,14.216,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,246.8855743408203,40.4361783,-79.9157633,0.6706974506378174,fused,1604548164675
212225,locations,14.216,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,246.8855743408203,40.4361783,-79.9157633,0.6706974506378174,fused,1604548452861
212226,locations,14.216,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,246.8855743408203,40.4361783,-79.9157633,0.6706974506378174,fused,1604548537342
212227,locations,14.216,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,246.8855743408203,40.4361783,-79.9157633,0.6706974506378174,fused,1604549302137
212228,locations,14.216,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,246.8855743408203,40.4361783,-79.9157633,0.6706974506378174,fused,1604549391514
212229,locations,14.216,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,246.8855743408203,40.4361783,-79.9157633,0.6706974506378174,fused,1604549628080
212230,locations,14.216,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,246.8855743408203,40.4361783,-79.9157633,0.6706974506378174,fused,1604549687397
212231,locations,14.216,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,246.8855743408203,40.4361783,-79.9157633,0.6706974506378174,fused,1604550813480
212232,locations,14.216,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,246.8855743408203,40.4361783,-79.9157633,0.6706974506378174,fused,1604551124673
212233,locations,32.068000000000005,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,312.6000061035156,0.0,40.43623510000001,-79.91557490000002,0.0,fused,1604551965032
212234,locations,11.498,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.436187200000006,-79.91575859999998,0.0,fused,1604552036189
212235,locations,13.757,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,125.77664947509766,40.4360805,-79.9155684,0.10917899757623672,fused,1604583536416
212236,locations,13.277000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361814,-79.91574969999998,0.0,fused,1604584041280
212237,locations,17.152,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,322.3892822265625,0.0,40.4362418,-79.91539759999998,0.0,fused,1604584907192
