index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
207287,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435528399999995,-79.9120988,0.0,fused,1596499873131
207288,locations,14.57,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.43617020000001,-79.9156399,0.0,fused,1596499999287
207289,locations,1156.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437562799999995,-79.91048470000001,0.0,fused,1596507628099
207290,locations,14.002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361694,-79.91563690000002,0.0,fused,1596507996375
207291,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1596510661005
207292,locations,42.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361458,-79.91553259999998,0.0,fused,1596510895324
207293,locations,31.41800000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.43631,-79.9155554,0.0,fused,1596511028260
207294,locations,31.663,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361721,-79.9155958,0.0,fused,1596511172810
207295,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1596538837653
207296,locations,109.208,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436167299999994,-79.91562370000003,0.0,fused,1596538904464
207297,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1596538987603
207298,locations,16.561,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.43616770000001,-79.9156279,0.0,fused,1596539140512
207299,locations,22.511999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,308.2485046386719,40.436088899999994,-79.915588,0.8754733800888062,fused,1596539653882
207300,locations,15.502,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361574,-79.91561170000001,0.0,fused,1596540964068
207301,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596551059683
207302,locations,15.216,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.20001220703125,0.0,40.436749400000004,-79.92382990000002,0.0,fused,1596553059496
207303,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596553846335
207304,locations,15.595,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.0,0.0,40.436749799999994,-79.9238273,0.0,fused,1596554884229
207305,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596555432472
207306,locations,12.918,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.20001220703125,0.0,40.43674910000001,-79.9238222,0.0,fused,1596555499728
207307,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596555773470
207308,locations,13.388,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.20001220703125,0.0,40.436751,-79.9238338,0.0,fused,1596557202146
207309,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596557957710
207310,locations,12.135,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.20001220703125,0.0,40.43674910000001,-79.92382669999998,0.0,fused,1596558429030
207311,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596559283667
207312,locations,15.765999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.0,0.0,40.4367559,-79.9238455,0.0,fused,1596559406375
207313,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596561340065
207314,locations,13.487,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.0,0.0,40.4367527,-79.92383819999998,0.0,fused,1596562468273
207315,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596563997685
207316,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596564167513
207317,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43717210000001,-79.9236426,0.0,fused,1596565154582
207318,locations,18.273,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.1000061035156,0.0,40.4373257,-79.92373470000003,0.0,fused,1596565467839
207319,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4360033,-79.92469200000002,0.0,fused,1596565609728
207320,locations,20.226,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.1000061035156,0.0,40.43729860000001,-79.92376949999998,0.0,fused,1596565681410
207321,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437141499999996,-79.9232928,0.0,fused,1596565747240
207322,locations,19.539,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.1000061035156,0.0,40.4373053,-79.9237469,0.0,fused,1596565890181
207323,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4360033,-79.92469200000002,0.0,fused,1596566186068
207324,locations,943.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370792,-79.92380209999997,0.0,fused,1596566688624
207325,locations,17.730999999999995,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.1000061035156,0.0,40.43732720000001,-79.9237664,0.0,fused,1596566792089
207326,locations,18.009,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,294.70001220703125,0.0,40.4373838,-79.923777,0.0,fused,1596566988535
207327,locations,1069.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435579499999996,-79.9278364,0.0,fused,1596567717207
207328,locations,17.005,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.0,0.0,40.4367542,-79.92381209999998,0.0,fused,1596568371824
207329,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596568533838
207330,locations,943.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370792,-79.92380209999997,0.0,fused,1596568869621
207331,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43717210000001,-79.9236426,0.0,fused,1596569103702
207332,locations,17.129,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.20001220703125,194.91238403320312,40.436840000000004,-79.9237588,7.508414273615927e-05,fused,1596569544291
207333,locations,945.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437055799999996,-79.92339040000002,0.0,fused,1596569978047
207334,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43717210000001,-79.9236426,0.0,fused,1596570253675
207335,locations,21.838,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.70001220703125,0.0,40.436912899999996,-79.9236338,0.0,fused,1596570464394
207336,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43717210000001,-79.9236426,0.0,fused,1596570561139
207337,locations,34.297,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.1000061035156,0.0,40.4370334,-79.9236724,0.0,fused,1596570659575
207338,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43717210000001,-79.9236426,0.0,fused,1596570758545
207339,locations,1156.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437562799999995,-79.91048470000001,0.0,fused,1596572039330
207340,locations,773.525,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.927978515625,264.0,40.4361903,-79.915599,1.0199999809265137,fused,1596572286133
207341,locations,100.774,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,370.3326416015625,0.0,40.43602,-79.9155894,0.0,fused,1596573035500
207342,locations,16.956,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361716,-79.91564699999998,0.0,fused,1596573168199
207343,locations,28.325,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361205,-79.915707,0.0,fused,1596581617216
207344,locations,56.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361666,-79.9156784,0.0,fused,1596582000139
207345,locations,26.39,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,57.7324333190918,40.4361843,-79.9156009,0.2083749622106552,fused,1596582093410
207346,locations,36.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.43616710000001,-79.91568509999998,0.0,fused,1596582150467
207347,locations,32.099000000000004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361261,-79.9156038,0.0,fused,1596582265368
207348,locations,36.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436165100000004,-79.91566,0.0,fused,1596582804728
