index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
207166,locations,20.162,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.43618770000001,-79.9156925,0.0,fused,1596251305644
207167,locations,22.807,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436179100000004,-79.9156058,0.0,fused,1596251906761
207168,locations,34.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,271.48611450195307,40.4361705,-79.91568690000003,0.013772479258477688,fused,1596253537814
207169,locations,23.235,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436211799999995,-79.91562490000003,0.0,fused,1596253674797
207170,locations,32.099000000000004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436166,-79.9156437,0.0,fused,1596253783907
207171,locations,1206.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437338200000006,-79.9102644,0.0,fused,1596256489275
207172,locations,95.695,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361541,-79.91549549999998,0.0,fused,1596256565178
207173,locations,35.175,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.43622720000001,-79.9155676,0.0,fused,1596256685036
207174,locations,1208.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437335299999994,-79.91027249999998,0.0,fused,1596291742146
207175,locations,15.21,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361688,-79.915634,0.0,fused,1596291889240
207176,locations,18.224,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,88.69927978515625,40.4361746,-79.9153917,0.0947466641664505,fused,1596296894553
207177,locations,1313.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43602620000001,-79.909426,0.0,fused,1596297440774
207178,locations,15.484000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436181299999994,-79.9156292,0.0,fused,1596297609812
207179,locations,1208.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437335299999994,-79.91027249999998,0.0,fused,1596299522563
207180,locations,22.311999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361592,-79.9156538,0.0,fused,1596299644259
207181,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1596301224117
207182,locations,23.801,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361654,-79.9156207,0.0,fused,1596301285118
207183,locations,23.244,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,327.1670227050781,40.43636770000001,-79.9157222,4.317359924316406,fused,1596304549721
207184,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.43616760000001,-79.9156399,0.0,fused,1596304770611
207185,locations,800.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4503013,-79.92958879999998,0.0,fused,1596308334619
207186,locations,33.647,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,245.5,0.0,40.450029799999996,-79.9352068,0.0,fused,1596308410584
207187,locations,42.843999999999994,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,254.8000030517578,0.0,40.4564738,-79.9394539,0.0,fused,1596310957452
207188,locations,27.991999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,249.5,149.52626037597656,40.4564826,-79.9396556,0.05419287458062172,fused,1596317729810
207189,locations,38.834,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,249.5,0.0,40.4568104,-79.93991650000002,0.0,fused,1596318018063
207190,locations,27.003,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,237.0,0.0,40.4566076,-79.9397277,0.0,fused,1596318333328
207191,locations,39.375,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,249.5,0.0,40.456765999999995,-79.9399691,0.0,fused,1596318784593
207192,locations,32.354,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,249.5,0.0,40.45664620000001,-79.93993459999999,0.0,fused,1596318858254
207193,locations,1177.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4374073,-79.910382,0.0,fused,1596321091842
207194,locations,15.575,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361653,-79.9156329,0.0,fused,1596321212018
207195,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1596322682031
207196,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370658,-79.9152473,0.0,fused,1596323316213
207197,locations,20.561,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436169299999996,-79.9156342,0.0,fused,1596324770062
207198,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1596325611870
