index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
210521,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1600300830711
210522,locations,559.112,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,320.68646240234375,0.0,40.43623770000001,-79.9156647,0.0,fused,1600301067279
210523,locations,34.304,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8978271484375,206.17698669433602,40.43615870000001,-79.915736,0.0071010193787515155,fused,1600301200374
210524,locations,135.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4359806,-79.91641659999998,0.0,fused,1600301988678
210525,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370965,-79.91559709999999,0.0,fused,1600303646002
210526,locations,48.114,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,302.7701416015625,152.0421905517578,40.4361869,-79.91546149999998,3.2360522747039795,fused,1600304000345
210527,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1600304164142
210528,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370965,-79.91559709999999,0.0,fused,1600304244793
210529,locations,128.899,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,209.1652374267578,40.43603270000001,-79.91637709999998,0.09788700938224792,fused,1600304344940
210530,locations,125.59200000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,216.28448486328125,0.0,40.4364558,-79.91666529999998,0.0,fused,1600304409110
210531,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1600304841419
210532,locations,135.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4361216,-79.9151061,0.0,fused,1600306144269
210533,locations,109.934,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.5667724609375,0.0,40.4362219,-79.91552709999998,0.0,fused,1600306206468
210534,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370965,-79.91559709999999,0.0,fused,1600306525903
210535,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1600306662380
210536,locations,191.989,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436097600000004,-79.9154267,0.0,fused,1600306734612
210537,locations,156.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4359654,-79.9164185,0.0,fused,1600306830164
210538,locations,172.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435937100000004,-79.91648719999998,0.0,fused,1600307689749
210539,locations,285.466,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.596435546875,6.408116340637207,40.436103,-79.9154021,0.2793704867362976,fused,1600307946274
210540,locations,195.52200000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,302.71368408203125,0.0,40.43617929999999,-79.915442,0.0,fused,1600308070831
210541,locations,9.158,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,304.9381408691406,336.541748046875,40.4360733,-79.9157165,0.9648287892341614,fused,1600308262130
210542,locations,122.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4361237,-79.9151002,0.0,fused,1600308937893
210543,locations,223.21,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435960200000004,-79.9164191,0.0,fused,1600309286835
