index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
212419,locations,20.368,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,125.06202697753906,40.4359783,-79.9153479,0.4006997048854828,fused,1605151152688
212420,locations,13.915,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.3000183105469,0.0,40.43615850000001,-79.9156899,0.0,fused,1605151438877
212421,locations,36.448,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,341.8105773925781,40.4362676,-79.9157332,0.1145152822136879,fused,1605179263570
212422,locations,89.37700000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,84.44995880126953,40.4362835,-79.9155315,1.4403017759323118,fused,1605179635682
212423,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361617,-79.91568170000002,0.0,fused,1605181838023
212424,locations,12.864,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,64.17977905273439,40.4361941,-79.9155989,0.6749026775360107,fused,1605183543114
212425,locations,14.183,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361596,-79.9156831,0.0,fused,1605186668798
212426,locations,21.414,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,110.8094711303711,40.4363098,-79.9156501,1.9093637466430664,fused,1605188541530
212427,locations,13.144,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.3000183105469,0.0,40.4361579,-79.91566999999998,0.0,fused,1605188979197
212428,locations,14.74,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.3000183105469,161.79844665527344,40.43609779999999,-79.9156532,0.5674261450767517,fused,1605191673230
212429,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.3000183105469,0.0,40.435520399999994,-79.91559709999999,0.0,fused,1605192086632
212430,locations,12.329,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361636,-79.91568559999997,0.0,fused,1605194153451
212431,locations,32.16,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4362901,-79.91557399999998,0.0,fused,1605217102696
212432,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361547,-79.9156704,0.0,fused,1605217254393
