index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
211107,locations,58.94300000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43599920000001,-79.915929,0.0,fused,1601168102653
211108,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4359705,-79.91561170000001,0.0,fused,1601168234844
211109,locations,950.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4377086,-79.9128928,0.0,fused,1601168313173
211110,locations,17.785999999999994,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361756,-79.9156788,0.0,fused,1601169198939
211111,locations,30.016,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,277.7208251953125,0.0,40.4361304,-79.91611440000001,0.0,fused,1601179267227
211112,locations,15.08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361789,-79.91566949999998,0.0,fused,1601179624489
211113,locations,51.538000000000004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.6000061035156,236.90234375,40.436055700000004,-79.9159243,0.3323425352573395,fused,1601182244261
211114,locations,11.828,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4361807,-79.915681,0.0,fused,1601182414330
211115,locations,950.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4377086,-79.9128928,0.0,fused,1601186231006
211116,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361783,-79.91567690000002,0.0,fused,1601186658321
211117,locations,32.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,20.304819107055664,40.4362339,-79.91564709999999,0.3603563010692597,fused,1601212724076
211118,locations,4.931,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.1000061035156,62.0950813293457,40.43609179999999,-79.915803,1.1227566003799438,fused,1601212897509
211119,locations,16.111,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4361734,-79.91568149999998,0.0,fused,1601213098759
211120,locations,13.059000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,98.62006378173828,40.4361705,-79.9155994,0.9211317896842957,fused,1601214059082
211121,locations,9.648,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.6000061035156,326.5997314453125,40.435987,-79.915664,0.012424451299011707,fused,1601214120071
211122,locations,13.534,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361768,-79.9156787,0.0,fused,1601215024907
211123,locations,1129.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4376153,-79.9108604,0.0,fused,1601215100744
211124,locations,17.152,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,355.4371337890625,305.0,40.4361429,-79.9155824,0.25,fused,1601215534233
211125,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361761,-79.9156748,0.0,fused,1601215834147
211126,locations,38.996,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,302.70001220703125,0.0,40.43626079999999,-79.91359229999998,0.0,fused,1601218595252
