index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
212580,locations,18.224,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,271.09783935546875,0.0,40.4360739,-79.9151735,0.0,fused,1605399516952
212581,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361624,-79.9156881,0.0,fused,1605399736243
212582,locations,12.65,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,93.10772705078124,40.4361539,-79.9156097,1.2117048501968384,fused,1605401882309
212583,locations,4.288,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,291.21539306640625,40.43615120000001,-79.9155442,2.448082685470581,fused,1605402010384
212584,locations,12.144,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,90.0,40.4361596,-79.9156517,0.0,fused,1605402502605
212585,locations,17.152,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,338.5111083984375,61.0,40.43613970000001,-79.9154547,0.2300000041723252,fused,1605403930284
212586,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4342513,-79.9190952,0.0,fused,1605404178068
212587,locations,19.296,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,352.14654541015625,0.0,40.4361085,-79.9154959,0.0,fused,1605405091491
212588,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.430021999999994,-79.921194,0.0,fused,1605405143745
212589,locations,13.699000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361614,-79.91568149999998,0.0,fused,1605405335929
212590,locations,16.08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,299.4765625,279.0,40.4362027,-79.9155535,0.9700000286102296,fused,1605408651763
212591,locations,14.033,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361602,-79.9156873,0.0,fused,1605410449938
212592,locations,16.08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,40.123382568359375,40.4362407,-79.9155839,0.07374295592308044,fused,1605412996069
212593,locations,12.466,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361584,-79.9156781,0.0,fused,1605413340224
212594,locations,64.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,312.3000183105469,0.0,40.4361249,-79.9155778,0.0,fused,1605416969517
212595,locations,13.138,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361603,-79.9156793,0.0,fused,1605417115289
