index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
207685,locations,1328.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4337674,-79.91904670000002,0.0,fused,1597104571757
207686,locations,49.332,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,320.0400390625,38.0,40.436251399999996,-79.91588349999998,4.0,fused,1597104733464
207687,locations,1327.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4337683,-79.919043,0.0,fused,1597104870245
207688,locations,14.651,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.436162,-79.9156285,0.0,fused,1597106234195
207689,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4332052,-79.9215438,0.0,fused,1597106552556
207690,locations,20.237000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.436189899999995,-79.9156931,0.0,fused,1597106804841
207691,locations,39.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.43616220000001,-79.915601,0.0,fused,1597109876014
207692,locations,24.037,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361633,-79.9157295,0.0,fused,1597110365128
207693,locations,23.639,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361807,-79.9156074,0.0,fused,1597110695411
207694,locations,25.115,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361351,-79.91565059999998,0.0,fused,1597110839907
207695,locations,31.151,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4360844,-79.91565959999998,0.0,fused,1597110980415
207696,locations,32.099000000000004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361598,-79.91562320000001,0.0,fused,1597111060936
207697,locations,1327.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4337683,-79.919043,0.0,fused,1597111727615
207698,locations,1428.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.433283700000004,-79.91833259999999,0.0,fused,1597113271276
207699,locations,13.35,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361715,-79.91563609999999,0.0,fused,1597113576022
207700,locations,1428.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.433283700000004,-79.91833259999999,0.0,fused,1597115941727
207701,locations,14.878,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.436165,-79.9156387,0.0,fused,1597116069592
207702,locations,8.576,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,325.9647216796875,0.0,40.4360972,-79.9158503,0.0,fused,1597143653988
207703,locations,24.32800000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.436162100000004,-79.9156398,0.0,fused,1597144860669
207704,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4301223,-79.9187454,0.0,fused,1597145775362
207705,locations,17.796,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361519,-79.9156215,0.0,fused,1597145926472
207706,locations,23.584,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4362369,-79.9155897,0.0,fused,1597146941490
207707,locations,22.715999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.436189299999995,-79.91563959999998,0.0,fused,1597147337003
207708,locations,1016.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4347849,-79.9236353,0.0,fused,1597148446175
207709,locations,11.262,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.3000183105469,0.0,40.43693629999999,-79.9237496,0.0,fused,1597148509496
207710,locations,11.63,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,294.0,0.0,40.4368052,-79.9237367,0.0,fused,1597152918474
207711,locations,1087.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4394419,-79.9288987,0.0,fused,1597153898722
207712,locations,1218.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.438988,-79.9282,0.0,fused,1597155214199
207713,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.439116399999996,-79.92784,0.0,fused,1597155339541
207714,locations,14.588,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,294.0,0.0,40.4367962,-79.92373620000002,0.0,fused,1597155462287
207715,locations,1087.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4394419,-79.9288987,0.0,fused,1597155680626
207716,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.439116399999996,-79.92784,0.0,fused,1597155829209
207717,locations,1218.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.438988,-79.9282,0.0,fused,1597156213020
207718,locations,12.661,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,294.0,0.0,40.436807,-79.9237306,0.0,fused,1597156333897
207719,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.439116399999996,-79.92784,0.0,fused,1597159008634
207720,locations,12.792,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8999938964844,0.0,40.4368008,-79.92370759999999,0.0,fused,1597159272464
207721,locations,1087.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4394419,-79.9288987,0.0,fused,1597160813507
207722,locations,1218.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.438988,-79.9282,0.0,fused,1597163157419
207723,locations,1060.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4355854,-79.9279188,0.0,fused,1597164126998
207724,locations,13.205,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8999938964844,0.0,40.436808899999996,-79.92372440000003,0.0,fused,1597164370355
207725,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1597165304876
207726,locations,12.472000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8999938964844,0.0,40.43680560000001,-79.9237353,0.0,fused,1597165446574
207727,locations,1060.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4355854,-79.9279188,0.0,fused,1597167495285
207728,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1597168275321
207729,locations,962.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370133,-79.92336,0.0,fused,1597169730130
207730,locations,23.25800000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.20001220703125,0.0,40.4373297,-79.9237595,0.0,fused,1597169796821
207731,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437141499999996,-79.9232928,0.0,fused,1597169942808
207732,locations,23.566,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.20001220703125,0.0,40.4373388,-79.9237238,0.0,fused,1597170036148
207733,locations,18.352999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,294.70001220703125,0.0,40.4372974,-79.92366820000002,0.0,fused,1597170545438
207734,locations,20.718000000000004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.20001220703125,0.0,40.4373756,-79.92371209999997,0.0,fused,1597170640093
207735,locations,23.82800000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,294.70001220703125,0.0,40.4372966,-79.92371329999997,0.0,fused,1597170701783
207736,locations,23.584,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.1000061035156,0.0,40.4373607,-79.9237292,0.0,fused,1597170787409
207737,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435688,-79.92469200000002,0.0,fused,1597171073921
207738,locations,28.763,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,294.70001220703125,0.0,40.437354600000006,-79.9237245,0.0,fused,1597171147614
207739,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437141499999996,-79.9232928,0.0,fused,1597171389618
207740,locations,20.407,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,294.70001220703125,0.0,40.437310499999995,-79.9236808,0.0,fused,1597171510497
207741,locations,23.545,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.1000061035156,0.0,40.4373347,-79.9237383,0.0,fused,1597171604745
207742,locations,1060.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4355854,-79.9279188,0.0,fused,1597172471209
207743,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435688,-79.92469200000002,0.0,fused,1597174967325
207744,locations,1155.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43757720000001,-79.9104234,0.0,fused,1597175810141
207745,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1597175965312
207746,locations,30.454,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.43626870000001,-79.9155608,0.0,fused,1597176086037
207747,locations,22.412,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.43618920000001,-79.9156276,0.0,fused,1597176387442
207748,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1597178063736
207749,locations,23.028000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.43619520000001,-79.9156172,0.0,fused,1597178144753
207750,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1597185512783
207751,locations,24.816999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.43614760000001,-79.91566309999997,0.0,fused,1597185864352
207752,locations,24.39,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4362226,-79.9156152,0.0,fused,1597185969925
207753,locations,23.31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361462,-79.91563070000002,0.0,fused,1597186113427
207754,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370658,-79.9152473,0.0,fused,1597187802853
207755,locations,15.008,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,305.674072265625,196.3533172607422,40.436035,-79.9156447,0.0006287278374657035,fused,1597188231728
207756,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1597188685237
207757,locations,14.209000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361664,-79.9156229,0.0,fused,1597189117884
207758,locations,24.656,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,152.8349609375,86.0,40.4364645,-79.91562990000001,0.25,fused,1597189787415
