index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
211859,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361887,-79.91574449999997,0.0,fused,1603325957690
211860,locations,18.04,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,320.12530517578125,121.146484375,40.435947,-79.9152151,0.012460711412131786,fused,1603333221750
211861,locations,12.722000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361946,-79.9157436,0.0,fused,1603333310624
211862,locations,16.08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,343.171630859375,0.0,40.436046399999995,-79.91569670000001,0.0,fused,1603366586477
211863,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.43618920000001,-79.9157434,0.0,fused,1603366931089
211864,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,146.6004638671875,40.4360097,-79.91559129999997,0.17533032596111298,fused,1603368267309
211865,locations,13.555,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361889,-79.9157469,0.0,fused,1603368674174
211866,locations,12.864,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,323.89788818359375,0.0,40.4361463,-79.9156698,0.0,fused,1603371634107
211867,locations,13.989,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361911,-79.9157465,0.0,fused,1603371704360
211868,locations,15.008,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,181.498779296875,0.0,40.4359597,-79.9152847,0.0,fused,1603375452764
211869,locations,14.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361883,-79.9157584,0.0,fused,1603375827072
211870,locations,14.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361883,-79.9157584,0.0,fused,1603376151395
211871,locations,24.656,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,382.50396728515625,0.0,40.43598529999999,-79.91521390000003,0.0,fused,1603376601988
211872,locations,13.34,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361934,-79.91574859999999,0.0,fused,1603376943986
211873,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.430021999999994,-79.921194,0.0,fused,1603377300752
211874,locations,13.674000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361906,-79.91574909999999,0.0,fused,1603381890191
211875,locations,11.829,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.436191799999996,-79.91575300000002,0.0,fused,1603393631475
211876,locations,11.829,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.436191799999996,-79.91575300000002,0.0,fused,1603393931641
211877,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.1000061035156,0.0,40.43548970000001,-79.9152473,0.0,fused,1603394653862
211878,locations,11.633,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361943,-79.9157459,0.0,fused,1603394808482
