index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
211879,locations,13.882,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.436189299999995,-79.9157478,0.0,fused,1603423254068
211880,locations,15.008,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.470703125,0.0,40.436062899999996,-79.9157376,0.0,fused,1603457476527
211881,locations,14.507,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436189,-79.91574969999998,0.0,fused,1603457555123
211882,locations,15.008,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,334.094970703125,0.0,40.4360196,-79.9157467,0.0,fused,1603459407342
211883,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361925,-79.91574179999998,0.0,fused,1603459563408
211884,locations,27.872,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,135.33161926269528,40.4359565,-79.91544329999998,0.4807192087173462,fused,1603464737395
211885,locations,18.78,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,286.439697265625,40.436208,-79.9157176,2.095788955688477,fused,1603465054956
211886,locations,12.864,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,74.87735748291016,40.436218,-79.9156235,0.04911388829350472,fused,1603478318781
211887,locations,11.799000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361906,-79.9157447,0.0,fused,1603478657391
211888,locations,30.651999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,313.3000183105469,0.0,40.436448399999996,-79.91576479999998,0.0,fused,1603491375043
211889,locations,204.678,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.6000061035156,0.0,40.4370641,-79.9178761,0.0,fused,1603491670909
211890,locations,41.966,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,307.70001220703125,296.76715087890625,40.438120700000006,-79.92095309999998,0.0026793188881129018,fused,1603491793831
211891,locations,23.299,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.8000183105469,0.0,40.439729799999995,-79.9231444,0.0,fused,1603492039637
211892,locations,54.483999999999995,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.3999938964844,0.0,40.4412795,-79.92497159999998,0.0,fused,1603492281614
211893,locations,19.055999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,299.6000061035156,0.0,40.441046899999996,-79.92769890000002,0.0,fused,1603492525127
211894,locations,17.058,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.70001220703125,0.0,40.4419354,-79.9299578,0.0,fused,1603492769658
211895,locations,18.714000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.5,0.0,40.4416953,-79.92996740000002,0.0,fused,1603493019060
211896,locations,30.392,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.5,0.0,40.4417439,-79.93012270000001,0.0,fused,1603493508804
211897,locations,22.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,297.5,0.0,40.4417453,-79.92993299999998,0.0,fused,1603493750907
211898,locations,23.12,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,297.5,0.0,40.441814799999996,-79.9299918,0.0,fused,1603494006682
211899,locations,5.4570000000000025,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.3000183105469,82.21741485595703,40.4418995,-79.9288066,0.771798312664032,fused,1603494211184
211900,locations,12.864,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,299.89276123046875,79.8673095703125,40.441992,-79.92709609999999,1.1192668676376345,fused,1603494310740
211901,locations,36.27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8999938964844,0.0,40.4419167,-79.92452850000002,0.0,fused,1603494455500
211902,locations,60.534,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.5,0.0,40.4394168,-79.9228361,0.0,fused,1603494697282
211903,locations,29.544,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,307.70001220703125,0.0,40.4380809,-79.920884,0.0,fused,1603494940361
211904,locations,23.666999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,309.6000061035156,0.0,40.4381219,-79.91941369999998,0.0,fused,1603495064795
211905,locations,19.754,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,320.3000183105469,0.0,40.43649110000001,-79.9167147,0.0,fused,1603495303162
211906,locations,25.359,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.1000061035156,0.0,40.4363577,-79.9157574,0.0,fused,1603495366215
211907,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361906,-79.9157458,0.0,fused,1603495549447
211908,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43548970000001,-79.9152473,0.0,fused,1603495671238
