index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
206994,locations,9.648,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,184.0,40.4360974,-79.9154692,0.2899999916553497,fused,1595982708870
206995,locations,14.957,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361695,-79.91563959999998,0.0,fused,1595982906240
206996,locations,26.849,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,334.8759460449219,40.4363284,-79.9157297,0.03128378838300705,fused,1595986953279
206997,locations,35.28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361619,-79.9156271,0.0,fused,1595987003028
206998,locations,29.576,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4362004,-79.9155772,0.0,fused,1595987281968
206999,locations,29.814,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361648,-79.9156625,0.0,fused,1595987356972
207000,locations,22.441999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,7.034877300262451,40.4363374,-79.9156345,0.0073068919591605655,fused,1595987432898
207001,locations,37.929,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361663,-79.91566529999999,0.0,fused,1595987506889
207002,locations,24.283,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,71.17727661132812,40.436320200000004,-79.915607,0.012769333086907864,fused,1595987653992
207003,locations,18.545,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.43617860000001,-79.91561779999998,0.0,fused,1595988285660
207004,locations,1419.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4331581,-79.9184655,0.0,fused,1595991986497
207005,locations,14.198,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361688,-79.91564,0.0,fused,1595992297233
