index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
210045,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.430021999999994,-79.921194,0.0,fused,1599787948310
210046,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.43618729999999,-79.9157027,0.0,fused,1599791298633
210047,locations,128.899,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.435976600000004,-79.91572959999998,0.0,fused,1599791805963
210048,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4361891,-79.91570440000002,0.0,fused,1599791925309
210049,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4361201,-79.9152473,0.0,fused,1599792017464
210050,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4361848,-79.9156963,0.0,fused,1599792655876
210051,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.430021999999994,-79.921194,0.0,fused,1599823399544
210052,locations,20.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4361849,-79.91569709999997,0.0,fused,1599823456509
210053,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.430021999999994,-79.921194,0.0,fused,1599823611298
210054,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.43618770000001,-79.9156988,0.0,fused,1599824891702
210055,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4340895,-79.9208442,0.0,fused,1599826732981
210056,locations,32.516999999999996,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,312.321533203125,156.5601348876953,40.4362908,-79.9157376,0.03683217242360115,fused,1599826890825
210057,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4361876,-79.91569859999998,0.0,fused,1599827211064
210058,locations,400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.435835600000004,-79.91559709999999,0.0,fused,1599828239343
210059,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4361875,-79.91569809999999,0.0,fused,1599829779823
210060,locations,13.384,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,68.64650726318361,40.4362244,-79.91565920000002,0.5425955653190613,fused,1599829881642
210061,locations,20.615,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.43618350000001,-79.91570759999998,0.0,fused,1599830450403
210062,locations,12.864,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,311.23291015625,0.0,40.436364399999995,-79.9156368,0.0,fused,1599835780246
210063,locations,5.36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,312.6383056640625,169.33486938476562,40.43624970000001,-79.9156247,1.8221793174743648,fused,1599836086534
210064,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.43618350000001,-79.91570540000002,0.0,fused,1599836773140
210065,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4361201,-79.9152473,0.0,fused,1599847514700
210066,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4361888,-79.9156992,0.0,fused,1599847731353
210067,locations,400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435835600000004,-79.91559709999999,0.0,fused,1599849252400
210068,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4361896,-79.9156995,0.0,fused,1599849657781
210069,locations,38.592,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,1.6756914854049685,40.4366208,-79.9156787,0.3531193435192108,fused,1599852271061
210070,locations,12.435,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,309.8829650878906,40.4362503,-79.915442,0.009136862121522428,fused,1599852331116
210071,locations,200.642,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.5936279296875,357.7497863769531,40.4363946,-79.91546109999999,2.689651727676392,fused,1599852401052
210072,locations,23.584,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,332.3772277832031,40.4362537,-79.9154812,0.0028961894568055872,fused,1599852461083
210073,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4361884,-79.9156993,0.0,fused,1599854392868
210074,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,120.31404113769531,40.435990000000004,-79.915254,0.17012088000774386,fused,1599855078625
210075,locations,400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.435835600000004,-79.91559709999999,0.0,fused,1599855478360
210076,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.436186600000006,-79.9157057,0.0,fused,1599856266278
210077,locations,122.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4357654,-79.91573149999998,0.0,fused,1599864386119
210078,locations,14.241,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4361855,-79.9157008,0.0,fused,1599864623853
