index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
211355,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1601778429179
211356,locations,12.686,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361886,-79.9157625,0.0,fused,1601781355519
211357,locations,12.888,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361913,-79.9157599,0.0,fused,1601782336093
211358,locations,7.504,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,155.2692108154297,40.436246999999995,-79.91561429999999,0.6698654890060425,fused,1601782593892
211359,locations,13.448,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361864,-79.91575390000001,0.0,fused,1601782930339
211360,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1601783916270
211361,locations,12.901,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361903,-79.9157595,0.0,fused,1601784345637
211362,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.437796399999996,-79.9127985,0.0,fused,1601817295339
211363,locations,11.958,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.436188,-79.9157589,0.0,fused,1601818687839
211364,locations,235.84,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361756,-79.9156682,0.0,fused,1601819133896
211365,locations,13.395,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361862,-79.9157475,0.0,fused,1601819207135
211366,locations,90.405,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,102.0762176513672,40.43617929999999,-79.915677,0.0017301037441939116,fused,1601819266850
211367,locations,21.44,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,394.0482177734375,294.0,40.4362099,-79.91542709999997,0.8500000238418579,fused,1601819667901
211368,locations,14.269,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361911,-79.91574859999999,0.0,fused,1601819814535
211369,locations,23.241999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,243.1000061035156,0.0,40.436893299999994,-79.8963902,0.0,fused,1601823580650
211370,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.427724,-79.89145620000002,0.0,fused,1601823708079
211371,locations,48.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,257.30001831054693,0.0,40.4213501,-79.88478,0.0,fused,1601823889740
211372,locations,19.098,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,284.6000061035156,0.0,40.426398999999996,-79.88151020000002,0.0,fused,1601824131239
211373,locations,16.033,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,290.8999938964844,0.0,40.4263894,-79.8810652,0.0,fused,1601824371676
211374,locations,16.655,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,284.6000061035156,0.0,40.42640770000001,-79.8811277,0.0,fused,1601828515082
211375,locations,18.652,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,275.80001831054693,90.0,40.4227385,-79.8837295,0.0,fused,1601828772215
211376,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4253866,-79.8935556,0.0,fused,1601829015514
211377,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4358516,-79.90860040000003,0.0,fused,1601829254685
211378,locations,18.875,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4362616,-79.9158005,0.0,fused,1601829377068
211379,locations,12.562000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.436186299999996,-79.91575470000002,0.0,fused,1601829520695
211380,locations,46.096000000000004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,249.4642791748047,40.4361241,-79.9159686,0.2499222457408905,fused,1601832031877
211381,locations,7.075,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,33.008071899414055,40.4361276,-79.9157753,0.1873760372400284,fused,1601832181976
211382,locations,44.54600000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.43618729999999,-79.91575970000002,0.0,fused,1601832347953
211383,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4370658,-79.9152473,0.0,fused,1601837991237
211384,locations,11.682,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361889,-79.9157554,0.0,fused,1601838184622
211385,locations,31.726999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,145.0,40.436177,-79.9155806,0.0,fused,1601841186062
211386,locations,13.911,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.436184600000004,-79.91574809999999,0.0,fused,1601841257099
211387,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370658,-79.9152473,0.0,fused,1601845546394
211388,locations,12.383,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.43618529999999,-79.91574909999999,0.0,fused,1601845842325
211389,locations,22.529,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,114.2140121459961,40.4361548,-79.91566309999997,0.05638454481959342,fused,1601846606889
211390,locations,14.231,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361825,-79.91575490000002,0.0,fused,1601846959710
211391,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372968,-79.91069949999998,0.0,fused,1601847219729
