index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
208138,locations,1009.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43564170000001,-79.9121316,0.0,fused,1597804293150
208139,locations,107.613,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361709,-79.9156141,0.0,fused,1597804367401
208140,locations,27.16,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4362771,-79.9157376,0.0,fused,1597804795549
208141,locations,27.415,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.436229,-79.9156526,0.0,fused,1597804843952
208142,locations,26.156,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361643,-79.9156729,0.0,fused,1597804904466
208143,locations,48.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4362679,-79.9156624,0.0,fused,1597805044025
208144,locations,39.975,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,294.1847839355469,40.4363027,-79.91576409999998,0.002856065519154072,fused,1597805183732
208145,locations,45.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.436240500000004,-79.915655,0.0,fused,1597805359371
208146,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436635700000004,-79.91034959999998,0.0,fused,1597805842058
208147,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361663,-79.91562840000002,0.0,fused,1597805967724
208148,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436635700000004,-79.91034959999998,0.0,fused,1597835396299
208149,locations,30.32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,321.69915771484375,166.0,40.4361564,-79.9157338,5.0,fused,1597835483393
208150,locations,17.152,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,267.0870361328125,0.0,40.4361448,-79.9154877,0.0,fused,1597835598625
208151,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361705,-79.9156273,0.0,fused,1597835756605
208152,locations,1009.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43564170000001,-79.9121316,0.0,fused,1597836375496
208153,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4366584,-79.9141978,0.0,fused,1597836622979
208154,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435913,-79.9093001,0.0,fused,1597837094270
208155,locations,17.538,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.436149799999995,-79.91562440000001,0.0,fused,1597837240063
208156,locations,962.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370133,-79.92336,0.0,fused,1597840017184
208157,locations,23.405,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.3999938964844,0.0,40.43694489999999,-79.92375600000003,0.0,fused,1597840156209
208158,locations,15.81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8999938964844,0.0,40.4367492,-79.9237714,0.0,fused,1597842221059
208159,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1597842318664
208160,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8999938964844,0.0,40.4367503,-79.9237738,0.0,fused,1597842386469
208161,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1597842694876
208162,locations,16.47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8999938964844,0.0,40.4367516,-79.9237615,0.0,fused,1597842768989
208163,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1597843582671
208164,locations,507.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,294.0,0.0,40.43678970000001,-79.9237078,0.0,fused,1597844762727
208165,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1597845520246
208166,locations,15.715,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8999938964844,0.0,40.436753100000004,-79.92375770000002,0.0,fused,1597846402963
208167,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1597847294341
208168,locations,14.419,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8999938964844,0.0,40.43674620000001,-79.9237605,0.0,fused,1597848701498
208169,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1597849227188
208170,locations,15.343,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8999938964844,0.0,40.4367488,-79.9237627,0.0,fused,1597851976531
208171,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1597852560583
208172,locations,14.005999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8999938964844,0.0,40.4367468,-79.9237719,0.0,fused,1597856151968
208173,locations,13.425,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,294.0,0.0,40.4367942,-79.9237186,0.0,fused,1597856696092
208174,locations,13.984000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,294.0,0.0,40.4367436,-79.9237662,0.0,fused,1597856757751
208175,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1597857085490
208176,locations,15.45,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8999938964844,0.0,40.4367836,-79.92374570000001,0.0,fused,1597857914161
208177,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1597858265481
208178,locations,931.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370441,-79.92396600000002,0.0,fused,1597860657880
208179,locations,20.949,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.20001220703125,0.0,40.4374516,-79.9237488,0.0,fused,1597860747347
208180,locations,962.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370133,-79.92336,0.0,fused,1597861323782
208181,locations,24.186999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,294.70001220703125,0.0,40.437289299999996,-79.9236947,0.0,fused,1597861467975
208182,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4360033,-79.92469200000002,0.0,fused,1597861901573
208183,locations,17.807000000000006,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.20001220703125,0.0,40.4373399,-79.9236848,0.0,fused,1597862076953
208184,locations,23.089000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.1000061035156,0.0,40.43728970000001,-79.9237213,0.0,fused,1597862307125
208185,locations,300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435372799999996,-79.92469200000002,0.0,fused,1597862568294
