index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
207969,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1597451802994
207970,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361614,-79.9156268,0.0,fused,1597452099643
207971,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1597452662854
207972,locations,21.359,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361586,-79.9156272,0.0,fused,1597452789471
207973,locations,1009.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43564170000001,-79.9121316,0.0,fused,1597460267094
207974,locations,28.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.436160799999996,-79.9156255,0.0,fused,1597460934399
207975,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370658,-79.9152473,0.0,fused,1597465644207
207976,locations,20.345,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361415,-79.9156285,0.0,fused,1597465764191
207977,locations,17.152,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,35.20195388793945,40.436208799999996,-79.91558470000003,0.03624854236841202,fused,1597498874656
207978,locations,16.694000000000006,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.43615,-79.9156142,0.0,fused,1597499350574
207979,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,358.55712890625,36.0,40.436028799999995,-79.9157407,0.4600000083446503,fused,1597499970479
207980,locations,15.668,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.20001220703125,0.0,40.4361636,-79.9156382,0.0,fused,1597500140649
