index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
205894,locations,25.15,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4363251,-79.91561490000002,0.0,fused,1593302501701
205895,locations,22.209,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4362704,-79.9156747,0.0,fused,1593303189345
205896,locations,29.158,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,203.0380859375,40.4361738,-79.9153887,0.42731133103370667,fused,1593303901559
205897,locations,30.826,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361972,-79.9155885,0.0,fused,1593304599289
205898,locations,23.67,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363224,-79.91557399999998,0.0,fused,1593305494030
205899,locations,47.058,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.436256799999995,-79.9155996,0.0,fused,1593305843827
205900,locations,14.007,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436164399999996,-79.9156398,0.0,fused,1593308485545
205901,locations,24.811999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.43611420000001,-79.91562320000001,0.0,fused,1593311476820
205902,locations,13.088,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361634,-79.91563409999998,0.0,fused,1593317457105
205903,locations,30.016,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,47.39992904663086,40.4363149,-79.9156099,0.46065407991409296,fused,1593349418304
205904,locations,14.969000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361577,-79.91563070000002,0.0,fused,1593349919513
205905,locations,54.595,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361214,-79.91559509999998,0.0,fused,1593355363961
205906,locations,34.405,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.436175399999996,-79.9155827,0.0,fused,1593355446795
205907,locations,46.485,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361577,-79.9156619,0.0,fused,1593355507856
205908,locations,20.456,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.436174799999996,-79.9155867,0.0,fused,1593359333497
205909,locations,19.012999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,303.78369140625,40.43618,-79.9156863,0.9995538592338562,fused,1593359867192
205910,locations,21.866,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361816,-79.91560909999998,0.0,fused,1593369322623
205911,locations,31.088,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,95.0,40.4362835,-79.915702,0.5799999833106995,fused,1593369570114
205912,locations,12.435,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,297.717529296875,356.8418884277344,40.436235499999995,-79.91568120000002,0.6046532392501831,fused,1593369631066
205913,locations,142.39700000000005,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,306.7047119140625,118.89759063720705,40.4362065,-79.9156222,0.8670687675476074,fused,1593369700153
205914,locations,45.125,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.43615870000001,-79.91564059999997,0.0,fused,1593369784009
205915,locations,141.861,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,98.31256866455078,40.436224700000004,-79.9156718,0.007683387491852045,fused,1593369840070
205916,locations,31.494,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361546,-79.91565440000002,0.0,fused,1593370254488
205917,locations,21.519000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362029,-79.9156219,0.0,fused,1593371296164
205918,locations,22.49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436248600000006,-79.91559040000001,0.0,fused,1593373112457
205919,locations,19.764,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,38.07828903198242,40.4363461,-79.9155118,1.6240736246109009,fused,1593373894464
205920,locations,26.509,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362161,-79.91561329999998,0.0,fused,1593374286145
205921,locations,27.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4362372,-79.9155383,0.0,fused,1593374461009
205922,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1593375326689
205923,locations,33.005,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361661,-79.9156478,0.0,fused,1593375393428
205924,locations,20.242,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,305.1000061035156,0.0,40.43618350000001,-79.914088,0.0,fused,1593376180048
205925,locations,800.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.430552,-79.9236426,0.0,fused,1593376321221
205926,locations,64.832,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,313.1000061035156,0.0,40.4299469,-79.915312,0.0,fused,1593376387406
205927,locations,31.814,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,312.8000183105469,0.0,40.4303446,-79.9153811,0.0,fused,1593376542444
205928,locations,29.123,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,261.5,0.0,40.4243339,-79.91189,0.0,fused,1593376802807
205929,locations,18.206,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,245.90000915527344,0.0,40.4164355,-79.9206317,0.0,fused,1593377047677
205930,locations,27.298000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,192.6000061035156,0.0,40.4086814,-79.9148634,0.0,fused,1593377278496
205931,locations,41.605,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.40511970000001,-79.9139495,0.0,fused,1593377342940
205932,locations,4.2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,193.3000030517578,0.0,40.4082089,-79.91223609999999,0.0,fused,1593377466506
205933,locations,39.02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,193.0,0.0,40.410123999999996,-79.90979770000001,0.0,fused,1593377466616
205934,locations,40.753,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,194.1000061035156,0.0,40.4121415,-79.9017938,0.0,fused,1593377587758
205935,locations,45.933,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,195.3000030517578,0.0,40.408899100000006,-79.8953713,0.0,fused,1593377835558
205936,locations,30.125999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,201.20001220703125,0.0,40.4051847,-79.8853722,0.0,fused,1593378018099
205937,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.407802600000004,-79.87290859999997,0.0,fused,1593378280574
205938,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.403802299999995,-79.8704587,0.0,fused,1593378490531
205939,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4099584,-79.8830578,0.0,fused,1593378872052
205940,locations,78.766,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,198.6000061035156,0.0,40.37341470000001,-79.8417308,0.0,fused,1593378933497
205941,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.358424,-79.8424542,0.0,fused,1593379177152
205942,locations,151.591,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.3517004,-79.8545553,0.0,fused,1593379417969
205943,locations,20.642,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,202.1000061035156,0.0,40.3514954,-79.8653262,0.0,fused,1593379660149
205944,locations,102.281,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,194.1000061035156,0.0,40.3508465,-79.86775909999999,0.0,fused,1593379723629
205945,locations,19.398,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,191.0,0.0,40.341712799999996,-79.8637324,0.0,fused,1593380017910
205946,locations,87.073,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.338355799999995,-79.862534,0.0,fused,1593380265337
205947,locations,1600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.3324031,-79.8480558,0.0,fused,1593380641908
205948,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.3417261,-79.8428043,0.0,fused,1593380765030
205949,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.3136539,-79.82529709999999,0.0,fused,1593381005669
205950,locations,37.43,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,198.6000061035156,0.0,40.311308600000004,-79.8275858,0.0,fused,1593381127669
205951,locations,175.838,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,198.6000061035156,0.0,40.3107282,-79.8271217,0.0,fused,1593381269731
205952,locations,36.802,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,198.3000030517578,22.070186614990234,40.3105982,-79.8271495,0.5286873579025269,fused,1593381371392
205953,locations,38.497,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,198.3000030517578,0.0,40.310532200000004,-79.82721009999999,0.0,fused,1593381758156
205954,locations,5.56,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,196.8000030517578,13.585750579833984,40.3107969,-79.827288,0.007372750900685787,fused,1593381815266
205955,locations,45.078,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,198.3000030517578,0.0,40.3107343,-79.827101,0.0,fused,1593381955056
205956,locations,50.888999999999996,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,198.3000030517578,0.0,40.310664700000004,-79.82712420000001,0.0,fused,1593382076085
205957,locations,34.373000000000005,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,196.8000030517578,0.0,40.3105744,-79.82714200000002,0.0,fused,1593382281343
205958,locations,39.753,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,198.3000030517578,263.07797241210943,40.3105252,-79.8271498,1.3702080249786377,fused,1593382333402
205959,locations,45.123999999999995,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,194.6000061035156,0.0,40.3119882,-79.82517309999999,0.0,fused,1593382448622
205960,locations,50.57899999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.318716200000004,-79.8128438,0.0,fused,1593382696778
205961,locations,40.955999999999996,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,200.40000915527344,0.0,40.3170487,-79.7980647,0.0,fused,1593382942510
205962,locations,150.47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,198.0,0.0,40.3158217,-79.79502159999998,0.0,fused,1593383021516
205963,locations,751.426,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,200.20001220703125,0.0,40.3102922,-79.7932385,0.0,fused,1593383266115
205964,locations,1500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.2948902,-79.80603509999997,0.0,fused,1593383662764
205965,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.298349,-79.79517659999998,0.0,fused,1593383904748
205966,locations,2200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.3000529,-79.7965777,0.0,fused,1593384271090
205967,locations,2500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.273104,-79.79552690000001,0.0,fused,1593384517799
205968,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.275243599999996,-79.80183199999998,0.0,fused,1593384765142
205969,locations,60.43600000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,197.20001220703125,0.0,40.2774158,-79.7983853,0.0,fused,1593385022430
205970,locations,20.392,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,199.5,0.0,40.2667644,-79.7924059,0.0,fused,1593385265304
205971,locations,775.347,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,198.90000915527344,0.0,40.2628697,-79.7905048,0.0,fused,1593385507336
205972,locations,66.357,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,199.40000915527344,0.0,40.249971,-79.7991323,0.0,fused,1593385704689
205973,locations,43.593,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.2463141,-79.80177640000002,0.0,fused,1593385961006
205974,locations,8.576,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,175.97198486328125,195.0,40.2401052,-79.8068997,4.519999980926514,fused,1593386021523
205975,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,207.9036865234375,130.0,40.2309335,-79.80440290000001,3.8199999332427983,fused,1593386246392
205976,locations,48.368,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.2210069,-79.76709220000002,0.0,fused,1593386990793
205977,locations,58.11600000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,206.40000915527344,0.0,40.213104799999996,-79.769413,0.0,fused,1593387194475
205978,locations,26.8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,201.6000061035156,0.0,40.21304979999999,-79.7694735,0.0,fused,1593387441092
205979,locations,62.998999999999995,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.2131747,-79.7713423,0.0,fused,1593387569237
205980,locations,2500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.201172899999996,-79.7689003,0.0,fused,1593387847098
205981,locations,3100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.1706368,-79.78852059999998,0.0,fused,1593388089770
205982,locations,2500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.1772243,-79.8056849,0.0,fused,1593388276815
205983,locations,3176.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.177356,-79.719982,0.0,fused,1593388340239
205984,locations,2596.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.203660299999996,-79.77647040000002,0.0,fused,1593388592992
