index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
208721,locations,68.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.43616710000001,-79.9157285,0.0,fused,1598576861418
208722,locations,64.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436228799999995,-79.9157077,0.0,fused,1598577226570
208723,locations,64.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361804,-79.915752,0.0,fused,1598577510408
208724,locations,72.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.0,0.0,40.4361851,-79.91582,0.0,fused,1598577629672
208725,locations,21.77,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.43624060000001,-79.9155756,0.0,fused,1598577670204
208726,locations,14.519,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361686,-79.9156266,0.0,fused,1598577972515
208727,locations,1500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4349901,-79.9131483,0.0,fused,1598582342306
208728,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361717,-79.9156282,0.0,fused,1598582859398
208729,locations,34.422,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.43622050000001,-79.91553370000003,0.0,fused,1598586397000
208730,locations,39.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436172799999994,-79.9156376,0.0,fused,1598586454200
208731,locations,34.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436252,-79.9156819,0.0,fused,1598586558564
208732,locations,36.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.43617329999999,-79.9156382,0.0,fused,1598586761715
208733,locations,28.94400000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,325.833984375,0.0,40.435952,-79.91554140000002,0.0,fused,1598623906406
208734,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361691,-79.9156273,0.0,fused,1598624268139
208735,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361709,-79.9156282,0.0,fused,1598634063684
208736,locations,48.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4362145,-79.9156707,0.0,fused,1598645237141
208737,locations,84.824,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361602,-79.9156349,0.0,fused,1598645400386
208738,locations,98.485,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4343229,-79.88727929999997,0.0,fused,1598651563184
208739,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361703,-79.91562640000002,0.0,fused,1598651868965
208740,locations,18.04,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,330.1770324707031,40.436133700000006,-79.9153173,1.6516106128692627,fused,1598653102707
208741,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436170399999995,-79.9156276,0.0,fused,1598653718674
208742,locations,98.89299999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.434335600000004,-79.887281,0.0,fused,1598658269193
208743,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436173,-79.9156318,0.0,fused,1598658412192
