index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
211259,locations,21.858,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.43622050000001,-79.9157075,0.0,fused,1601517494041
211260,locations,20.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.43619010000001,-79.91575350000002,0.0,fused,1601517558256
211261,locations,9.648,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,309.6966552734375,0.0,40.43623270000001,-79.9155604,0.0,fused,1601550943053
211262,locations,11.481,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361902,-79.9157578,0.0,fused,1601551067898
211263,locations,12.342,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,81.11686706542969,40.436196100000004,-79.91569059999998,0.7003765106201172,fused,1601553799073
211264,locations,13.185,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361903,-79.9157585,0.0,fused,1601554058391
211265,locations,72.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4362471,-79.915712,0.0,fused,1601555905230
211266,locations,11.763,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361838,-79.915749,0.0,fused,1601555995173
211267,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.437796399999996,-79.9127985,0.0,fused,1601556153540
211268,locations,11.98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,212.35296630859366,40.4361865,-79.91575259999998,0.04522533714771272,fused,1601556216653
211269,locations,19.296,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,304.74774169921875,0.0,40.43627670000001,-79.9156748,0.0,fused,1601557758058
211270,locations,11.97,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,309.62451171875,141.00421142578125,40.4363399,-79.9157386,1.421002745628357,fused,1601557889469
211271,locations,25.728,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,264.245361328125,0.0,40.4364531,-79.91557840000002,0.0,fused,1601558437044
211272,locations,12.924000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361885,-79.915756,0.0,fused,1601558824964
211273,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4376655,-79.9148975,0.0,fused,1601563055643
211274,locations,14.363,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361875,-79.91574969999998,0.0,fused,1601563242751
211275,locations,6.968,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,323.610107421875,283.0179748535156,40.4360644,-79.9156656,0.008986938744783401,fused,1601563298015
211276,locations,13.65,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361858,-79.9157474,0.0,fused,1601564416120
211277,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4372968,-79.91069949999998,0.0,fused,1601564610840
211278,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361913,-79.9157546,0.0,fused,1601564976864
211279,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4370658,-79.9152473,0.0,fused,1601572048150
211280,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.43618950000001,-79.91575970000002,0.0,fused,1601572651987
211281,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370658,-79.9152473,0.0,fused,1601579248255
211282,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361861,-79.9157451,0.0,fused,1601580023800
211283,locations,19.614,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,251.337158203125,0.0,40.43584179999999,-79.915382,0.0,fused,1601580976816
211284,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372968,-79.91069949999998,0.0,fused,1601581048125
211285,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361916,-79.9157572,0.0,fused,1601585636518
211286,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4358516,-79.90860040000003,0.0,fused,1601590007589
211287,locations,13.947000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.43619,-79.9157558,0.0,fused,1601592315266
211288,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4372968,-79.91069949999998,0.0,fused,1601593120341
211289,locations,11.844000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.436187,-79.9157515,0.0,fused,1601594917456
211290,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4372968,-79.91069949999998,0.0,fused,1601595971217
211291,locations,11.567,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361896,-79.9157511,0.0,fused,1601596243862
