index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
210964,locations,7.504,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,85.32805633544922,40.4361886,-79.9155405,0.18184871971607208,fused,1600740205242
210965,locations,11.764000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4361761,-79.9156771,0.0,fused,1600740371545
210966,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1600740828300
210967,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.6000061035156,0.0,40.436172799999994,-79.9156773,0.0,fused,1600743192161
210968,locations,10.540999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,211.0770568847656,40.4361296,-79.9157047,0.2568899393081665,fused,1600774267019
210969,locations,12.939,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4361761,-79.9156828,0.0,fused,1600776092212
210970,locations,4.288,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,141.37173461914062,40.4358782,-79.91535879999998,0.4771657884120941,fused,1600777183986
210971,locations,20.368,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.28240966796875,0.0,40.4359524,-79.9154631,0.0,fused,1600777712990
210972,locations,14.827,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.436182,-79.9156778,0.0,fused,1600777794070
210973,locations,114.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,325.909912109375,0.0,40.43610870000001,-79.9155697,0.0,fused,1600777916104
210974,locations,14.050999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4361804,-79.915673,0.0,fused,1600778336280
210975,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.437796399999996,-79.9127985,0.0,fused,1600778618681
210976,locations,13.567,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.43618,-79.9156787,0.0,fused,1600779031883
210977,locations,9.648,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,349.25885009765625,0.0,40.436143799999996,-79.9156313,0.0,fused,1600780932988
210978,locations,12.389000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.43617920000001,-79.915686,0.0,fused,1600781311048
210979,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1600784530436
210980,locations,14.212,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.436176,-79.91567409999998,0.0,fused,1600784675348
210981,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1600790448368
210982,locations,12.71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361847,-79.915681,0.0,fused,1600791049246
210983,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.437796399999996,-79.9127985,0.0,fused,1600791407690
210984,locations,11.562999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361796,-79.9156816,0.0,fused,1600791533898
210985,locations,31.088,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,35.25123977661133,40.4362286,-79.9156416,0.07633070647716522,fused,1600792664020
210986,locations,14.789000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361769,-79.9156729,0.0,fused,1600793014776
210987,locations,24.430999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4357631,-79.91579770000001,0.0,fused,1600800023466
210988,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1600800344381
210989,locations,16.357,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.436177799999996,-79.9156836,0.0,fused,1600802860958
210990,locations,15.008,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,144.0,40.43595360000001,-79.91520290000003,0.2800000011920929,fused,1600805924608
210991,locations,15.135,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361775,-79.9156712,0.0,fused,1600806000521
210992,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1600810707532
210993,locations,13.069,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361765,-79.9156843,0.0,fused,1600811982048
210994,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1600818447252
