index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
211734,locations,23.397,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,307.70001220703125,0.0,40.438101399999994,-79.91905679999998,0.0,fused,1602893270536
211735,locations,23.16800000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,303.1000061035156,0.0,40.4379921,-79.9211062,0.0,fused,1602893417244
211736,locations,57.037,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.3999938964844,0.0,40.437927,-79.9221437,0.0,fused,1602893632791
211737,locations,10.544,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.5,0.0,40.435333299999996,-79.9227593,0.0,fused,1602893877552
211738,locations,12.594000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,299.8000183105469,0.0,40.4359098,-79.9227368,0.0,fused,1602894133267
211739,locations,17.012,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,299.8000183105469,0.0,40.435834299999996,-79.92269470000002,0.0,fused,1602894378090
211740,locations,15.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,299.8999938964844,0.0,40.4357666,-79.92295490000002,0.0,fused,1602894538713
211741,locations,24.651999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,306.0,0.0,40.4370383,-79.9207329,0.0,fused,1602894747876
211742,locations,18.047,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,319.3999938964844,0.0,40.4366745,-79.91692009999998,0.0,fused,1602894991892
211743,locations,13.729000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.1000061035156,0.0,40.4361958,-79.9157177,0.0,fused,1602895114006
211744,locations,17.152,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.87646484375,0.0,40.436087,-79.91551609999998,0.0,fused,1602900189596
211745,locations,13.651,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.43619870000001,-79.915718,0.0,fused,1602900555789
211746,locations,19.296,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,145.10968017578125,40.4361601,-79.9156745,0.040335506200790405,fused,1602906701006
211747,locations,11.684000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.1000061035156,0.0,40.4361971,-79.9157102,0.0,fused,1602906807883
211748,locations,87.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.6000061035156,29.89537811279297,40.4363021,-79.9156417,0.1755235344171524,fused,1602907670138
211749,locations,14.782,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.1000061035156,202.91583251953125,40.43619320000001,-79.9157045,0.5059534311294556,fused,1602907990548
211750,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,304.0120849609375,317.64892578125,40.436238,-79.9157537,2.2852821350097656,fused,1602945085624
211751,locations,13.359000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4361974,-79.9157215,0.0,fused,1602945157082
211752,locations,48.24,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4361344,-79.91561209999998,0.0,fused,1602958969081
211753,locations,15.148,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,148.93516540527344,40.436057,-79.91557409999999,0.6093569993972778,fused,1602959114083
211754,locations,15.663,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4362158,-79.9157147,0.0,fused,1602960273826
211755,locations,800.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.1000061035156,0.0,40.43548970000001,-79.9152473,0.0,fused,1602963264659
211756,locations,14.357999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.436198,-79.915716,0.0,fused,1602964803994
211757,locations,7.504,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.1000061035156,202.0,40.43618729999999,-79.91564059999997,1.690000057220459,fused,1602972268765
211758,locations,11.152000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,5.843027114868164,40.436044,-79.9157398,1.230625867843628,fused,1602972328811
211759,locations,14.65,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.75250244140625,60.02888488769531,40.4361049,-79.9157084,0.5301863551139832,fused,1602972400723
211760,locations,14.155,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4361991,-79.9157162,0.0,fused,1602975743907
211761,locations,12.492,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,139.53594970703122,40.4360141,-79.91551199999998,0.11013335734605788,fused,1602978320727
211762,locations,11.793,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.43619879999999,-79.9157167,0.0,fused,1602978651660
