index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
206250,locations,41.808,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,62.86664581298828,40.43627,-79.9153685,0.20159445703029635,fused,1594167601755
206251,locations,18.753,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361715,-79.9156485,0.0,fused,1594168678903
206252,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4353054,-79.9131483,0.0,fused,1594172119697
206253,locations,21.803,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,317.3000183105469,0.0,40.4361708,-79.9156937,0.0,fused,1594172243023
206254,locations,27.305999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.0,0.0,40.4362141,-79.9156155,0.0,fused,1594178514697
206255,locations,1139.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437577600000004,-79.9106731,0.0,fused,1594181257899
206256,locations,15.630999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361679,-79.9156439,0.0,fused,1594181369310
206257,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1594206082701
206258,locations,13.612,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436168,-79.9156428,0.0,fused,1594209606085
206259,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1594217896071
206260,locations,1324.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435908500000004,-79.9095978,0.0,fused,1594218521016
206261,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1594218761026
206262,locations,22.619,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361329,-79.91564140000001,0.0,fused,1594218881878
206263,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1594219082872
206264,locations,20.845,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361687,-79.9156429,0.0,fused,1594219160792
206265,locations,210.112,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.0,0.0,40.4361691,-79.9157119,0.0,fused,1594219529695
206266,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1594220838064
206267,locations,34.304,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,352.49853515625,0.0,40.43614829999999,-79.91580340000002,0.0,fused,1594222286797
