index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
208485,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361679,-79.9156318,0.0,fused,1598209425094
208486,locations,24.971999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363847,-79.9157213,0.0,fused,1598209506815
208487,locations,22.296999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,325.9521484375,237.910400390625,40.43617329999999,-79.9156358,0.1550145149230957,fused,1598209562329
208488,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4299913,-79.9208442,0.0,fused,1598211826918
208489,locations,636.45,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436153999999995,-79.9156378,0.0,fused,1598211974329
208490,locations,31.645,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,51.17221069335938,40.4362229,-79.9155512,0.03485468775033952,fused,1598213322299
208491,locations,28.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361633,-79.9156067,0.0,fused,1598213398043
208492,locations,39.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361696,-79.915692,0.0,fused,1598214488419
208493,locations,50.881,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4360153,-79.915615,0.0,fused,1598214791362
208494,locations,52.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436172799999994,-79.9156485,0.0,fused,1598214852022
208495,locations,31.669,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436105299999994,-79.9155717,0.0,fused,1598215520922
208496,locations,14.292,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361696,-79.9156329,0.0,fused,1598215821205
208497,locations,18.964000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362339,-79.9156214,0.0,fused,1598218657464
208498,locations,16.491,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436164899999994,-79.9156156,0.0,fused,1598218959085
208499,locations,26.796,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,362.779052734375,145.0,40.4360559,-79.9157735,0.0,fused,1598219468273
208500,locations,17.436,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361701,-79.9156128,0.0,fused,1598219622381
208501,locations,52.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4362197,-79.91561659999998,0.0,fused,1598221489058
208502,locations,14.985999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.436166899999996,-79.9156247,0.0,fused,1598221691566
208503,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.433805,-79.921194,0.0,fused,1598223416003
208504,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4319525,-79.9180458,0.0,fused,1598223870820
208505,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4358049,-79.9152473,0.0,fused,1598223987726
208506,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4319525,-79.9180458,0.0,fused,1598224368262
208507,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4358049,-79.9152473,0.0,fused,1598224786118
208508,locations,262.328,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,251.78271484375,307.07049560546875,40.436037899999995,-79.91565250000002,0.0001872803986771032,fused,1598224790457
208509,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4340895,-79.9208442,0.0,fused,1598224915195
208510,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.433805,-79.921194,0.0,fused,1598225678075
208511,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4311295,-79.919445,0.0,fused,1598225918439
208512,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4319525,-79.9180458,0.0,fused,1598226161183
208513,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4340895,-79.9208442,0.0,fused,1598226374304
208514,locations,67.2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.5382080078125,0.0,40.436306099999996,-79.9155844,0.0,fused,1598226725444
208515,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4311295,-79.919445,0.0,fused,1598226792815
208516,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4358049,-79.9152473,0.0,fused,1598227165288
208517,locations,156.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.434902799999996,-79.91511729999998,0.0,fused,1598227179630
