index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
206392,locations,1325.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435904,-79.9095751,0.0,fused,1594598734363
206393,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1594601976564
206394,locations,26.891,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361632,-79.9156335,0.0,fused,1594602034699
206395,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1594603842887
206396,locations,19.491,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361655,-79.91564609999998,0.0,fused,1594606359961
206397,locations,25.879,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.0,0.0,40.436254299999995,-79.91560940000002,0.0,fused,1594607758407
206398,locations,28.381999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.43620670000001,-79.9156394,0.0,fused,1594608430186
206399,locations,26.91,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361541,-79.91555809999998,0.0,fused,1594608494660
206400,locations,14.085,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361681,-79.9156495,0.0,fused,1594608796835
206401,locations,24.656,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,308.0,40.436096899999995,-79.9156724,1.7599999904632568,fused,1594608954974
206402,locations,18.528,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436168200000004,-79.91564090000001,0.0,fused,1594609039930
206403,locations,8.576,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361752,-79.9155655,0.0,fused,1594610551462
206404,locations,13.54,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.0,0.0,40.436164899999994,-79.9156454,0.0,fused,1594611452219
206405,locations,16.08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,340.9447021484375,0.0,40.436091299999994,-79.91552709999998,0.0,fused,1594640304353
206406,locations,10.960999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.0,90.0,40.4361597,-79.9156384,0.0,fused,1594640862950
206407,locations,506.786,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.1000061035156,0.0,40.436746299999996,-79.923762,0.0,fused,1594659505393
206408,locations,18.768,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.1000061035156,0.0,40.4368152,-79.9237584,0.0,fused,1594660222330
206409,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1594670543079
206410,locations,21.139,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.0,0.0,40.436251899999995,-79.9155566,0.0,fused,1594670659156
206411,locations,99.765,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361746,-79.9155805,0.0,fused,1594670734704
206412,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1594672458710
206413,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436167299999994,-79.9156442,0.0,fused,1594672705843
206414,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1594677511058
206415,locations,14.682,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,21.44692611694336,40.4361691,-79.9156431,0.004330275114625692,fused,1594677687389
206416,locations,34.304,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.0,147.0,40.4359076,-79.9154368,2.289999961853028,fused,1594680526409
206417,locations,12.761,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.0,0.0,40.4361617,-79.91562950000002,0.0,fused,1594681767434
206418,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1594684793250
