index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
212348,locations,10.005,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,73.13304138183594,40.4361968,-79.9156482,0.003726484719663858,fused,1605007463386
212349,locations,12.888,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436149,-79.915644,0.0,fused,1605007844294
212350,locations,8.576,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,336.2724609375,0.0,40.4360787,-79.915414,0.0,fused,1605013422763
212351,locations,14.22,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361576,-79.9156822,0.0,fused,1605013560470
212352,locations,25.728,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,357.03045654296875,276.0,40.4358221,-79.9155151,0.5,fused,1605015828878
212353,locations,14.200999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436160799999996,-79.91569059999998,0.0,fused,1605016125023
212354,locations,17.152,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,304.5895080566406,40.436265,-79.9158758,0.08062557131052017,fused,1605023230631
212355,locations,12.040999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361598,-79.9156955,0.0,fused,1605023608942
212356,locations,17.504,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,126.27434539794922,40.43604660000001,-79.91547750000002,0.04665776714682579,fused,1605035084778
212357,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436163,-79.91567679999999,0.0,fused,1605035325497
212358,locations,35.376,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,322.0,40.436066,-79.9154942,1.0800000429153442,fused,1605035639276
212359,locations,17.509,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,95.88632202148438,40.4362961,-79.9155442,0.5654555559158325,fused,1605035700262
212360,locations,20.565,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361787,-79.91561290000001,0.0,fused,1605035769266
