index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
206465,locations,954.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4377213,-79.9128463,0.0,fused,1594771529933
206466,locations,21.076999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436180900000004,-79.915616,0.0,fused,1594771637458
206467,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370658,-79.9152473,0.0,fused,1594772940518
206468,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436820000000004,-79.91244870000001,0.0,fused,1594773311948
206469,locations,23.218000000000004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.436260499999996,-79.91563620000002,0.0,fused,1594773402671
206470,locations,1325.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435904,-79.9095751,0.0,fused,1594781122610
206471,locations,7.504,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,302.40966796875,130.0,40.4362312,-79.9157169,0.15000000596046448,fused,1594781252726
206472,locations,27.281,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.436262,-79.9156708,0.0,fused,1594781363040
206473,locations,27.438000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.5,0.0,40.4363859,-79.9157247,0.0,fused,1594781463317
206474,locations,31.733,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.43627070000001,-79.9157155,0.0,fused,1594781607743
206475,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372968,-79.91069949999998,0.0,fused,1594782155344
206476,locations,18.896,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.436158299999995,-79.9156381,0.0,fused,1594782559567
206477,locations,5.787999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.72198486328125,174.0449676513672,40.43612150000001,-79.9155863,1.4609628915786743,fused,1594809597520
206478,locations,7.504,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,311.3282470703125,72.0,40.4361924,-79.9155418,0.6399999856948853,fused,1594811031340
206479,locations,1325.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435904,-79.9095751,0.0,fused,1594812824357
206480,locations,16.601,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.70001220703125,0.0,40.436160799999996,-79.91563520000003,0.0,fused,1594812935744
206481,locations,17.07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,320.3000183105469,0.0,40.436639899999996,-79.916861,0.0,fused,1594814610412
206482,locations,943.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370727,-79.92336329999998,0.0,fused,1594815089484
206483,locations,1074.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43557970000001,-79.9279319,0.0,fused,1594815365354
