index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
206815,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1595635661099
206816,locations,15.427,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436170399999995,-79.9156437,0.0,fused,1595635783407
206817,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4359438,-79.9096499,0.0,fused,1595638400641
206818,locations,8.576,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,329.3875732421875,0.0,40.4361297,-79.9155977,0.0,fused,1595641625531
206819,locations,61.589,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361703,-79.9156335,0.0,fused,1595641698724
206820,locations,9.648,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,157.29795837402344,40.436026,-79.915552,0.15805231034755707,fused,1595643883763
206821,locations,20.601999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361744,-79.9156376,0.0,fused,1595645027280
206822,locations,26.441999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4362311,-79.9155921,0.0,fused,1595648361797
206823,locations,89.766,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,181.2898406982422,40.4360026,-79.91627199999998,0.4735258221626282,fused,1595648711849
206824,locations,22.965999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436167499999996,-79.91563609999999,0.0,fused,1595648880252
206825,locations,22.299,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361641,-79.9157,0.0,fused,1595649261883
206826,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1595651337103
206827,locations,17.03,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436165,-79.91564009999998,0.0,fused,1595651674839
206828,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1595670678374
206829,locations,15.258,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436167,-79.9156291,0.0,fused,1595670739201
206830,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4353054,-79.9131483,0.0,fused,1595684578917
206831,locations,19.846,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361401,-79.91565290000001,0.0,fused,1595684732123
206832,locations,28.94400000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,144.0645294189453,40.436112200000004,-79.91556820000002,0.05873719975352287,fused,1595685746599
206833,locations,14.854000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436167299999994,-79.91561870000002,0.0,fused,1595685891923
206834,locations,48.24,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,21.070499420166016,40.436058,-79.91550009999997,0.26936089992523193,fused,1595686033623
