index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
209089,locations,92.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4362148,-79.9157525,0.0,fused,1599177817185
209090,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1599178064883
209091,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435919299999995,-79.9159667,0.0,fused,1599178545574
209092,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4358769,-79.9155907,0.0,fused,1599178845607
209093,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1599179148203
209094,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370658,-79.9152473,0.0,fused,1599179659473
209095,locations,142.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4361576,-79.91562950000002,0.0,fused,1599180007429
209096,locations,92.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4357597,-79.915725,0.0,fused,1599180822856
209097,locations,87.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363687,-79.9156066,0.0,fused,1599182652282
209098,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1599182743840
209099,locations,87.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.0,123.7701187133789,40.436310799999994,-79.91567909999998,0.002546202391386032,fused,1599182893888
209100,locations,98.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436389899999995,-79.91569240000003,0.0,fused,1599183038310
209101,locations,104.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4364332,-79.9157287,0.0,fused,1599183277114
209102,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1599183523096
209103,locations,128.899,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436138799999995,-79.91559740000002,0.0,fused,1599183765242
209104,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1599184003825
209105,locations,56.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.0,0.0,40.4362148,-79.9158304,0.0,fused,1599184796459
209106,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4350208,-79.9134981,0.0,fused,1599185516219
209107,locations,156.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4362079,-79.9158511,0.0,fused,1599185721171
209108,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435774200000004,-79.9148975,0.0,fused,1599186040954
209109,locations,149.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4362073,-79.9158519,0.0,fused,1599186398147
209110,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4350208,-79.9134981,0.0,fused,1599186761853
209111,locations,135.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436207399999994,-79.9158537,0.0,fused,1599187123253
209112,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4350208,-79.9134981,0.0,fused,1599187425735
209113,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435774200000004,-79.9148975,0.0,fused,1599187757410
209114,locations,149.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4362073,-79.9158519,0.0,fused,1599188442709
209115,locations,98.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,315.72796630859375,40.4363458,-79.91565250000002,0.001905938726849854,fused,1599190662023
209116,locations,77.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.0,0.0,40.4362076,-79.91584420000002,0.0,fused,1599190737102
209117,locations,104.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4363095,-79.9156606,0.0,fused,1599191339490
209118,locations,122.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4362056,-79.9158535,0.0,fused,1599191623811
209119,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43615250000001,-79.9156781,0.0,fused,1599191922475
209120,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4350208,-79.9134981,0.0,fused,1599192465156
209121,locations,128.899,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4361546,-79.9159157,0.0,fused,1599192617318
209122,locations,104.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4359637,-79.9156854,0.0,fused,1599192869058
209123,locations,82.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362046,-79.9156672,0.0,fused,1599193110925
209124,locations,82.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.43636710000001,-79.9156063,0.0,fused,1599193239632
209125,locations,128.899,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4357826,-79.9151812,0.0,fused,1599193540891
209126,locations,25.261999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362643,-79.9154408,0.0,fused,1599193844027
209127,locations,51.663000000000004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436110299999996,-79.9158347,0.0,fused,1599194083374
209128,locations,28.336,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363384,-79.91561440000002,0.0,fused,1599194383898
209129,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1599194613910
209130,locations,87.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436209999999996,-79.9156684,0.0,fused,1599194981629
209131,locations,104.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435994,-79.9155302,0.0,fused,1599196487980
