index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
211720,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.1000061035156,0.0,40.4361998,-79.91571929999998,0.0,fused,1602818508347
211721,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.1000061035156,0.0,40.4361998,-79.91571929999998,0.0,fused,1602818820422
211722,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.1000061035156,0.0,40.4361998,-79.91571929999998,0.0,fused,1602819158517
211723,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.1000061035156,0.0,40.4361998,-79.91571929999998,0.0,fused,1602819252461
211724,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,323.5059814453125,0.0,40.436144299999995,-79.9155778,0.0,fused,1602857308406
211725,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.43619810000001,-79.91571590000002,0.0,fused,1602857687449
211726,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.42849860000001,-79.9253915,0.0,fused,1602872737593
211727,locations,14.040999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4362018,-79.9157221,0.0,fused,1602875164970
211728,locations,15.008,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.1000061035156,96.9345703125,40.4361886,-79.915621,0.06494319438934326,fused,1602879881205
211729,locations,14.749,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.1000061035156,0.0,40.43619620000001,-79.9157057,0.0,fused,1602880250340
211730,locations,34.304,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.1000061035156,0.0,40.4360075,-79.91564840000002,0.0,fused,1602891124799
211731,locations,19.877,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.1000061035156,347.57354736328125,40.436185200000004,-79.91571540000002,1.3457748889923096,fused,1602891188685
211732,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.42849860000001,-79.9253915,0.0,fused,1602892046334
211733,locations,28.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,316.1000061035156,0.0,40.4361976,-79.9157019,0.0,fused,1602892167922
