index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
206330,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370658,-79.9152473,0.0,fused,1594426218886
206331,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1594427027654
206332,locations,18.38,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361681,-79.91563909999998,0.0,fused,1594428359883
206333,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1594428640866
206334,locations,23.619,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361972,-79.9156778,0.0,fused,1594429741174
206335,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1594430125018
206336,locations,25.726,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436184499999996,-79.9156917,0.0,fused,1594430401340
206337,locations,26.076,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361568,-79.91564059999997,0.0,fused,1594431872545
206338,locations,26.403000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361545,-79.915745,0.0,fused,1594437854121
206339,locations,26.514,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4362563,-79.9158802,0.0,fused,1594438207899
206340,locations,23.093000000000004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436169,-79.9156438,0.0,fused,1594438758122
206341,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4360734,-79.9156423,0.0,fused,1594444948665
206342,locations,16.143,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.43616710000001,-79.9156459,0.0,fused,1594445047656
206343,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1594474160047
206344,locations,12.429,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361663,-79.9156496,0.0,fused,1594474282302
206345,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1594480832621
206346,locations,13.715,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.43615689999999,-79.9156252,0.0,fused,1594480903900
206347,locations,13.972000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361681,-79.9156428,0.0,fused,1594486479939
206348,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1594488215198
206349,locations,18.41,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.43618729999999,-79.91567009999999,0.0,fused,1594490056609
206350,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1594490949063
206351,locations,21.788,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361801,-79.9156922,0.0,fused,1594491093190
206352,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1594492928612
206353,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4367893,-79.9120988,0.0,fused,1594496812802
206354,locations,15.13,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361619,-79.9156485,0.0,fused,1594496936732
206355,locations,26.122,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361999,-79.9157245,0.0,fused,1594505725038
206356,locations,21.663,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436186799999994,-79.91565179999998,0.0,fused,1594505805290
206357,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370658,-79.9152473,0.0,fused,1594509824374
