index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
206010,locations,242.02200000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,40.099998474121094,0.0,39.3070352,-77.61475949999998,0.0,fused,1593740445420
206011,locations,60.782,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,40.099998474121094,0.0,39.307152200000004,-77.6149074,0.0,fused,1593779246070
206012,locations,80.005,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,40.099998474121094,0.0,39.307338200000004,-77.6169829,0.0,fused,1593779308990
206013,locations,35.035,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,40.099998474121094,0.0,39.3069955,-77.6147941,0.0,fused,1593782736872
206014,locations,26.84,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,32.0,0.0,39.154696799999996,-77.5190028,0.0,fused,1593790721037
206015,locations,20.805999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,0.0,38.90725629999999,-77.040127,0.0,fused,1593814514093
206016,locations,74.33800000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,38.9075159,-77.04015150000002,0.0,fused,1593815110593
206017,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,38.91331160000001,-77.03719620000003,0.0,fused,1593816221132
206018,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,38.905769299999996,-77.03863559999998,0.0,fused,1593816468514
206019,locations,13.419,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,0.0,38.90726220000001,-77.0400425,0.0,fused,1593816680609
206020,locations,15.008,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,346.51165771484375,38.9073768,-77.0400873,1.419107437133789,fused,1593816775857
206021,locations,13.025,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-2.5,0.0,38.907263799999996,-77.0400313,0.0,fused,1593817010171
206022,locations,29.772,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-1.8000000715255735,0.0,38.9073252,-77.0400141,0.0,fused,1593817184006
206023,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-1.8000000715255735,0.0,38.9072517,-77.039923,0.0,fused,1593817277052
206024,locations,12.054,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-2.5,0.0,38.9072581,-77.0400362,0.0,fused,1593817483300
206025,locations,28.311,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-3.400000095367432,0.0,38.9071831,-77.0401587,0.0,fused,1593820764500
