index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
211407,locations,41.847,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.436118900000004,-79.91569799999998,0.0,fused,1601862124663
211408,locations,11.503,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.436186600000006,-79.9157483,0.0,fused,1601865007118
211409,locations,9.472999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,92.3380355834961,40.4361858,-79.9156792,1.2702678442001345,fused,1601898921538
211410,locations,11.536,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.436189399999996,-79.9157457,0.0,fused,1601899523247
211411,locations,11.123,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,156.2314910888672,40.43592279999999,-79.91559720000002,0.15865075588226318,fused,1601899596685
211412,locations,6.074,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,298.72943115234375,40.4361747,-79.91568050000002,2.1015877723693848,fused,1601899941754
211413,locations,11.552999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361843,-79.9157501,0.0,fused,1601900525195
211414,locations,25.728,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,291.1610107421875,0.0,40.4360992,-79.9156382,0.0,fused,1601906236208
211415,locations,13.322000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361891,-79.91574859999999,0.0,fused,1601906613607
211416,locations,3.216,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,332.1556396484375,270.0,40.436229,-79.915591,0.2700000107288361,fused,1601907535744
211417,locations,14.378,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.43619010000001,-79.9157612,0.0,fused,1601907889107
211418,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4360894,-79.9148975,0.0,fused,1601909542404
211419,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361909,-79.9157532,0.0,fused,1601909624455
211420,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361508,-79.91559709999999,0.0,fused,1601919579864
211421,locations,11.49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361862,-79.9157517,0.0,fused,1601919670024
211422,locations,20.967,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361991,-79.91577729999999,0.0,fused,1601921825585
211423,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.430021999999994,-79.921194,0.0,fused,1601922085319
211424,locations,12.197000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361864,-79.9157598,0.0,fused,1601926372462
211425,locations,10.184,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,287.9066162109375,259.05499267578125,40.43355560000001,-79.9323675,16.538312911987305,fused,1601931849208
211426,locations,3.6439999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,275.96685791015625,60.88627243041992,40.4327699,-79.9363923,0.10552877187728882,fused,1601931949891
211427,locations,190.225,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,271.4888916015625,0.0,40.433597,-79.9383375,0.0,fused,1601932108480
211428,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4337223,-79.9418297,0.0,fused,1601932350319
211429,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4422766,-79.9495231,0.0,fused,1601936213005
211430,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4330395,-79.93763299999998,0.0,fused,1601936563957
211431,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4337223,-79.9418297,0.0,fused,1601936793304
211432,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4331958,-79.9502225,0.0,fused,1601937124249
211433,locations,11.255999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,294.1000061035156,79.29647827148438,40.4341968,-79.9271939,11.073834419250488,fused,1601937421493
211434,locations,14.497,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.436274299999994,-79.9157352,0.0,fused,1601937636579
211435,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.430021999999994,-79.921194,0.0,fused,1601937879191
211436,locations,20.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361896,-79.9157555,0.0,fused,1601938067655
