index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
210273,locations,15.585,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,170.72251892089844,40.436122,-79.9156902,0.03208611905574798,fused,1600042081666
210274,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4361867,-79.9156975,0.0,fused,1600042458422
210275,locations,29.166,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.436067,-79.9156161,0.0,fused,1600085786699
210276,locations,11.770999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4361884,-79.91569720000003,0.0,fused,1600085896585
210277,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4370965,-79.91559709999999,0.0,fused,1600086020622
210278,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4361861,-79.9157005,0.0,fused,1600086312083
210279,locations,22.511999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,329.9410400390625,0.0,40.4361526,-79.9155812,0.0,fused,1600087448469
210280,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.436187,-79.91569720000003,0.0,fused,1600087690544
210281,locations,47.386,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,180.0,40.4361241,-79.915626,0.0007412317208945751,fused,1600088044621
210282,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.436187,-79.9157037,0.0,fused,1600088589056
210283,locations,17.152,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,336.34454345703125,0.0,40.4360782,-79.91551290000002,0.0,fused,1600091488511
210284,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.436186299999996,-79.9156974,0.0,fused,1600091869247
210285,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1600092794131
210286,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.43618529999999,-79.9157018,0.0,fused,1600092923537
210287,locations,11.43,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,180.0,40.4361325,-79.91560140000001,0.0011957044480368495,fused,1600101903043
210288,locations,15.562000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4361874,-79.9156965,0.0,fused,1600102254717
210289,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.437612,-79.91069949999998,0.0,fused,1600105089182
210290,locations,14.157,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4361858,-79.91569890000002,0.0,fused,1600105242739
210291,locations,15.067,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,180.0,40.436102500000004,-79.91566379999998,0.0041692089289426795,fused,1600107627508
210292,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4361878,-79.9157045,0.0,fused,1600107877337
210293,locations,57.88800000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4361063,-79.9156655,0.0,fused,1600108440497
210294,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4361848,-79.91569840000003,0.0,fused,1600108520007
210295,locations,16.785999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4362509,-79.9155627,0.0,fused,1600119847315
210296,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.43618770000001,-79.91569809999999,0.0,fused,1600119918925
210297,locations,94.336,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,0.0,40.4361069,-79.9154958,0.0,fused,1600121508428
210298,locations,69.251,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,145.07740783691406,40.436383299999996,-79.9153196,1.1312344074249268,fused,1600121569452
210299,locations,171.162,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,302.3271484375,313.56939697265625,40.4361718,-79.9152348,2.086800098419189,fused,1600121630426
210300,locations,24.294,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.1000061035156,287.3706359863281,40.436181,-79.9156896,0.00047442424693144863,fused,1600121822202
