index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
212103,locations,11.613,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361934,-79.91574870000002,0.0,fused,1604102424612
212104,locations,16.08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,303.4228515625,0.0,40.4361889,-79.9155839,0.0,fused,1604154383549
212105,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361914,-79.9157446,0.0,fused,1604154782831
212106,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.432583,-79.9180458,0.0,fused,1604156152316
212107,locations,11.378,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361929,-79.9157469,0.0,fused,1604156246529
212108,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.430021999999994,-79.921194,0.0,fused,1604156599307
212109,locations,12.772,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361958,-79.9157568,0.0,fused,1604156677156
212110,locations,13.254000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361972,-79.915757,0.0,fused,1604159144098
212111,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.0025634765625,0.0,40.4361165,-79.91550050000002,0.0,fused,1604164340738
212112,locations,12.501,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.436194,-79.9157501,0.0,fused,1604164485738
212113,locations,45.452,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,108.69817352294922,40.4361818,-79.915693,0.17297068238258362,fused,1604166074528
212114,locations,18.096,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.3999938964844,0.0,40.4370225,-79.9230734,0.0,fused,1604167247795
212115,locations,20.509,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.3999938964844,0.0,40.4369113,-79.92298199999998,0.0,fused,1604167928359
212116,locations,22.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.5,0.0,40.4369791,-79.9229601,0.0,fused,1604169995377
212117,locations,14.413,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,297.8999938964844,0.0,40.436928200000004,-79.9229776,0.0,fused,1604170331782
212118,locations,19.743,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.3999938964844,0.0,40.4369718,-79.92303009999998,0.0,fused,1604172250604
212119,locations,21.613000000000003,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.3999938964844,0.0,40.4370433,-79.923064,0.0,fused,1604172676691
212120,locations,17.924,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,301.8000183105469,0.0,40.436890399999996,-79.921898,0.0,fused,1604172919709
212121,locations,55.067,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,311.8000183105469,0.0,40.4372304,-79.9188812,0.0,fused,1604173161768
212122,locations,28.936999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.436254999999996,-79.915681,0.0,fused,1604173403957
212123,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.430021999999994,-79.921194,0.0,fused,1604173650834
212124,locations,16.652,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.1000061035156,0.0,40.43646939999999,-79.91580859999998,0.0,fused,1604173833202
212125,locations,17.271,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.1000061035156,0.0,40.43647720000001,-79.915676,0.0,fused,1604173894606
212126,locations,17.206,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.8000183105469,0.0,40.4364705,-79.9157608,0.0,fused,1604173958580
212127,locations,22.249000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,313.3999938964844,0.0,40.436272100000004,-79.9155479,0.0,fused,1604174057093
212128,locations,1190.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4311166,-79.9209511,0.0,fused,1604174258808
212129,locations,27.303,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,292.3999938964844,0.0,40.4266687,-79.914014,0.0,fused,1604174393588
212130,locations,19.296,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.548583984375,198.0,40.4261777,-79.91342009999998,0.699999988079071,fused,1604174453163
212131,locations,155.474,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.0,0.0,40.4260486,-79.9136055,0.0,fused,1604174593681
212132,locations,17.144000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,279.59429931640625,196.791748046875,40.4259702,-79.9136364,0.6096829175949097,fused,1604183192867
212133,locations,20.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.0,0.0,40.4260485,-79.9136066,0.0,fused,1604183255520
212134,locations,18.224,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,294.723388671875,0.0,40.4258291,-79.9135443,0.0,fused,1604184212748
212135,locations,5.36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,308.84747314453125,198.0312957763672,40.4260807,-79.9134486,0.00516353501006961,fused,1604184272700
212136,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.0,0.0,40.4260484,-79.9136056,0.0,fused,1604184648821
