index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
207420,locations,21.463,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.43619010000001,-79.9157623,0.0,fused,1596672533133
207421,locations,22.81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,90.63207244873048,40.436189,-79.9156329,0.010556072928011416,fused,1596672881535
207422,locations,23.52,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,275.70684814453125,40.4361624,-79.9156896,0.006955105345696211,fused,1596673070654
207423,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1596674628137
207424,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436170000000004,-79.915643,0.0,fused,1596674871760
207425,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1596675619636
207426,locations,22.570999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436167499999996,-79.9156384,0.0,fused,1596675744604
207427,locations,800.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4354055,-79.91069949999998,0.0,fused,1596683063965
207428,locations,31.093000000000004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4362662,-79.91563559999999,0.0,fused,1596683435301
207429,locations,36.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361692,-79.9156381,0.0,fused,1596683533592
207430,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1596711632313
207431,locations,21.155,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436181299999994,-79.9156127,0.0,fused,1596712938027
207432,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372661,-79.91034959999998,0.0,fused,1596713945709
207433,locations,14.999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436195500000004,-79.915639,0.0,fused,1596714060701
207434,locations,25.728,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,275.34011840820307,40.436207399999994,-79.91606479999999,0.19328372180461886,fused,1596714265911
207435,locations,15.433,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361861,-79.91562809999998,0.0,fused,1596714406453
207436,locations,26.064,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.1000061035156,0.0,40.4366385,-79.9237107,0.0,fused,1596716359129
207437,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437141499999996,-79.9232928,0.0,fused,1596716993238
207438,locations,24.796,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.0,0.0,40.4365235,-79.9236806,0.0,fused,1596717088068
207439,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596719579284
207440,locations,17.482,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.4367429,-79.92380279999998,0.0,fused,1596720152974
207441,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596721021727
207442,locations,15.773,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.43674620000001,-79.9238442,0.0,fused,1596721083566
207443,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596721254796
207444,locations,16.817,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.4367619,-79.92379050000002,0.0,fused,1596721396656
207445,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596722042131
207446,locations,12.972000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.4368019,-79.9237615,0.0,fused,1596722404381
207447,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596722539519
207448,locations,15.352,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.4367346,-79.92383570000001,0.0,fused,1596723059672
207449,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596723423125
207450,locations,508.689,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.436754,-79.9237992,0.0,fused,1596724210437
207451,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596724795665
207452,locations,17.46,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,211.73313903808602,40.436746299999996,-79.9238014,0.009201810695230959,fused,1596724873941
207453,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596725321418
207454,locations,17.567,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.4367414,-79.92380190000002,0.0,fused,1596725477004
207455,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596727314178
207456,locations,16.779,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.4367417,-79.9237986,0.0,fused,1596729456581
207457,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596731286854
207458,locations,15.045,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.4367681,-79.9237811,0.0,fused,1596732373393
207459,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596734702015
207460,locations,17.186,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.4367511,-79.9237965,0.0,fused,1596734822127
207461,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596735652460
207462,locations,17.32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.43676370000001,-79.92378620000002,0.0,fused,1596735976293
207463,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596737251527
207464,locations,14.831,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.4367317,-79.9238525,0.0,fused,1596737318462
207465,locations,17.908,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.436754799999996,-79.9237902,0.0,fused,1596737376178
207466,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596738305088
207467,locations,13.85,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.6000061035156,0.0,40.4367297,-79.9238498,0.0,fused,1596738505604
207468,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596739090762
207469,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43717210000001,-79.9236426,0.0,fused,1596743076264
207470,locations,20.625999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4362254,-79.9156184,0.0,fused,1596743727459
207471,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,218.8542938232422,40.4361433,-79.9156936,0.05579902231693268,fused,1596743785907
207472,locations,42.011,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,28.504796981811523,40.436186,-79.9156038,0.04826473817229271,fused,1596743941118
207473,locations,32.423,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436271999999995,-79.9155686,0.0,fused,1596744315815
207474,locations,24.726999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4363218,-79.91563020000002,0.0,fused,1596744485002
207475,locations,36.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361972,-79.9155985,0.0,fused,1596744569568
207476,locations,22.974,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,182.17941284179688,40.4362545,-79.9155892,0.0013046592939645052,fused,1596744635939
207477,locations,14.037,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,180.3137359619141,40.4362028,-79.9156067,0.030429190024733543,fused,1596744700610
207478,locations,42.248999999999995,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,90.0,40.4363158,-79.9157795,0.0,fused,1596744825774
207479,locations,6.432,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,327.8608093261719,40.4362224,-79.91561800000002,0.007788266520947219,fused,1596744884910
207480,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1596745511709
207481,locations,1314.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436038399999994,-79.9093953,0.0,fused,1596745754578
207482,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,309.08026123046875,0.0,40.43624620000001,-79.916205,0.0,fused,1596745815019
207483,locations,3.812,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,317.70001220703125,329.2557678222656,40.4363549,-79.9162189,0.04180996865034104,fused,1596745875949
207484,locations,13.084000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,301.6000061035156,161.91372680664062,40.4349619,-79.9124308,3.4051315784454346,fused,1596746055083
207485,locations,4.073,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,325.96826171875,186.18817138671875,40.4302274,-79.9152557,7.613025665283202,fused,1596746154931
207486,locations,11.792,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,310.8763427734375,17.0,40.4272753,-79.9189818,8.770000457763674,fused,1596746264762
207487,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,262.58038330078125,256.81973266601557,40.4295386,-79.92526690000003,11.43034839630127,fused,1596746446651
