index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
205719,locations,20.019000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362229,-79.91559649999998,0.0,fused,1592871026573
205720,locations,30.421,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361333,-79.9154959,0.0,fused,1592872053503
205721,locations,21.052,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362811,-79.91562459999999,0.0,fused,1592875048234
205722,locations,25.3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.436213099999996,-79.91557440000003,0.0,fused,1592877935215
205723,locations,17.215,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.43615910000001,-79.9156354,0.0,fused,1592879824266
205724,locations,19.167,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4363081,-79.9156931,0.0,fused,1592880266077
205725,locations,32.213,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4362273,-79.9156228,0.0,fused,1592880328712
205726,locations,19.956,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4363631,-79.9157257,0.0,fused,1592880400364
205727,locations,17.725,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361578,-79.9156486,0.0,fused,1592880699495
205728,locations,9.648,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,210.24305725097656,40.436129799999996,-79.9157363,0.4520434439182282,fused,1592885048685
205729,locations,14.368,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361686,-79.9156342,0.0,fused,1592885294709
205730,locations,46.888999999999996,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,180.0,40.4358061,-79.9158896,0.013415534980595112,fused,1592907948776
205731,locations,15.717,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361639,-79.9156344,0.0,fused,1592908245132
205732,locations,26.8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,176.7239990234375,40.4360685,-79.91563719999998,0.06864937394857408,fused,1592909883517
205733,locations,28.94400000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,41.06623458862305,40.43612020000001,-79.9155946,0.6876214146614075,fused,1592910207298
205734,locations,15.681,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361624,-79.9156445,0.0,fused,1592910931941
