index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
212137,locations,1620.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4217909,-79.8994083,0.0,fused,1604191275787
212138,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.0,0.0,40.4260486,-79.9136055,0.0,fused,1604191412476
212139,locations,49.038999999999994,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.0,0.0,40.426178799999995,-79.9137209,0.0,fused,1604191877027
212140,locations,64.487,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4239603,-79.91260759999999,0.0,fused,1604192115230
212141,locations,23.875999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,303.3999938964844,0.0,40.4256906,-79.9156268,0.0,fused,1604192359164
212142,locations,19.51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,312.3999938964844,0.0,40.4270906,-79.91608659999999,0.0,fused,1604192601485
212143,locations,18.012999999999995,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.1000061035156,304.0030212402344,40.4273683,-79.91455340000002,0.00037211875314824283,fused,1604192846515
212144,locations,36.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.0,0.0,40.4260985,-79.9137312,0.0,fused,1604193026742
212145,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.0,0.0,40.4260486,-79.9136052,0.0,fused,1604193205654
212146,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.0,45.71638107299805,40.426047499999996,-79.9136064,0.05991363152861595,fused,1604194133525
212147,locations,53.651,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,306.70001220703125,0.0,40.4277297,-79.9159416,0.0,fused,1604199842153
212148,locations,23.991999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.8999938964844,0.0,40.4356281,-79.9106615,0.0,fused,1604199970848
212149,locations,15.470999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4362174,-79.9158188,0.0,fused,1604200148391
212150,locations,13.030999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.43618,-79.9157568,0.0,fused,1604200290305
212151,locations,12.864,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.87164306640625,0.0,40.4363074,-79.9156629,0.0,fused,1604201238038
212152,locations,16.108,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361751,-79.9157524,0.0,fused,1604201403773
212153,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.43390529999999,-79.9187454,0.0,fused,1604239650478
212154,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,368.1739501953125,0.0,40.4362518,-79.9156574,0.0,fused,1604242089697
212155,locations,12.845999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361831,-79.9157573,0.0,fused,1604242254915
212156,locations,16.212,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,202.51397705078125,40.43609710000001,-79.915797,0.5657048225402832,fused,1604243706359
212157,locations,4.288,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.3000183105469,38.71906280517578,40.4362196,-79.9156651,1.0972762107849119,fused,1604243877869
212158,locations,12.867,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.4361803,-79.9157657,0.0,fused,1604244064829
212159,locations,25.605,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,312.6000061035156,0.0,40.436406700000006,-79.9157255,0.0,fused,1604245789983
212160,locations,142.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43923579999999,-79.8974507,0.0,fused,1604246013151
212161,locations,104.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4232467,-79.8871397,0.0,fused,1604246257377
212162,locations,19.033,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,283.3000183105469,0.0,40.426263299999995,-79.8813772,0.0,fused,1604246500089
212163,locations,18.753,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,286.3000183105469,0.0,40.4263978,-79.8810855,0.0,fused,1604246746313
212164,locations,22.956999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,284.1000061035156,0.0,40.426491,-79.8812554,0.0,fused,1604251206523
212165,locations,18.055999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,283.20001220703125,0.0,40.4262499,-79.881334,0.0,fused,1604251307083
212166,locations,38.556999999999995,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,257.60000610351557,0.0,40.421087799999995,-79.88499940000001,0.0,fused,1604251468968
212167,locations,21.766,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,236.8000030517578,0.0,40.4315794,-79.8930705,0.0,fused,1604251713853
