index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
212400,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4360894,-79.9148975,0.0,fused,1605066759391
212401,locations,12.619000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.3000183105469,0.0,40.4361609,-79.91569090000002,0.0,fused,1605068664511
212402,locations,11.777000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361631,-79.9156839,0.0,fused,1605069898423
212403,locations,4.288,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,328.076416015625,310.0,40.4360004,-79.9155915,0.8199999928474426,fused,1605072367638
212404,locations,11.847000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436162,-79.9156957,0.0,fused,1605072689407
212405,locations,72.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,312.6000061035156,37.154693603515625,40.43627470000001,-79.91557009999998,0.22311751544475555,fused,1605072799689
212406,locations,12.702,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436165,-79.9156891,0.0,fused,1605073125314
212407,locations,52.528,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4357577,-79.9154762,0.0,fused,1605101345278
212408,locations,12.209000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361635,-79.9156881,0.0,fused,1605109553155
212409,locations,18.137,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,267.0643310546875,40.435936299999995,-79.91538220000002,3.81873083114624,fused,1605113526975
212410,locations,13.181,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361635,-79.9156784,0.0,fused,1605113608901
212411,locations,18.961,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4362027,-79.91574659999998,0.0,fused,1605118026208
212412,locations,18.418,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436155299999996,-79.9156816,0.0,fused,1605118091281
212413,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,350.5120849609375,320.0,40.4360809,-79.91576459999997,0.6800000071525574,fused,1605124234509
212414,locations,12.789000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436165700000004,-79.91566929999998,0.0,fused,1605124454234
212415,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.42849860000001,-79.9253915,0.0,fused,1605131649440
212416,locations,11.564,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436160799999996,-79.9156781,0.0,fused,1605131730278
212417,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4360894,-79.9148975,0.0,fused,1605134251244
212418,locations,22.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361614,-79.9156878,0.0,fused,1605135122506
