index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
205355,locations,46.32100000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4362728,-79.9157036,0.0,fused,1592352617014
205356,locations,21.144000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4362018,-79.9156629,0.0,fused,1592352958674
205357,locations,19.378,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361485,-79.915627,0.0,fused,1592353748683
205358,locations,20.368,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,333.8469543457031,40.436257899999994,-79.91569770000002,0.990045428276062,fused,1592356711743
205359,locations,19.863,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.43615910000001,-79.91564050000002,0.0,fused,1592356777329
205360,locations,22.612,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4362286,-79.91564809999998,0.0,fused,1592361208695
205361,locations,20.905,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,175.5111846923828,40.4361276,-79.9156377,0.06709901243448257,fused,1592361349003
205362,locations,11.792,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.047119140625,343.77630615234375,40.4361594,-79.9157106,0.006281844340264797,fused,1592388718417
205363,locations,16.500999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361561,-79.9156353,0.0,fused,1592389077519
205364,locations,27.872,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,303.51373291015625,0.0,40.4361465,-79.9157599,0.0,fused,1592393216603
205365,locations,15.094000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361524,-79.9156292,0.0,fused,1592393548028
205366,locations,32.16,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,309.47003173828125,40.4363123,-79.9158858,0.12882500886917114,fused,1592394082531
205367,locations,15.958,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361565,-79.9156337,0.0,fused,1592394433909
205368,locations,28.94400000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,288.8489074707031,40.436262899999996,-79.9160318,0.3219825327396393,fused,1592395992581
205369,locations,25.816999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4362819,-79.9156128,0.0,fused,1592396060073
205370,locations,34.583,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,355.2228088378906,40.4363643,-79.9156218,0.01335842628031969,fused,1592396198690
205371,locations,23.38300000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361411,-79.9156531,0.0,fused,1592396795994
205372,locations,35.562,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361864,-79.9156671,0.0,fused,1592396896532
205373,locations,49.955,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,226.56190490722656,40.436127299999995,-79.91570290000001,0.9880138635635376,fused,1592396990552
205374,locations,57.03,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,33.32070541381836,40.4361632,-79.9156579,0.0010003405623137947,fused,1592397050561
205375,locations,19.742,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436170600000004,-79.91558979999998,0.0,fused,1592397161235
205376,locations,33.232,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,101.0700454711914,40.4361456,-79.9158782,1.4028253555297852,fused,1592397599525
205377,locations,17.276,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,81.88580322265625,40.4361458,-79.91561829999998,0.9727859497070312,fused,1592397741659
205378,locations,18.224,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,301.2933349609375,0.0,40.4362526,-79.9156067,0.0,fused,1592404846686
205379,locations,14.269,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361573,-79.9156399,0.0,fused,1592405182043
205380,locations,22.585,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436206299999995,-79.9156613,0.0,fused,1592409632035
205381,locations,16.289,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361527,-79.91563020000002,0.0,fused,1592409789886
205382,locations,21.766,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361884,-79.9155935,0.0,fused,1592422510470
205383,locations,14.87,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361514,-79.9156353,0.0,fused,1592422574657
205384,locations,17.639,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,6.998771190643311,40.436153499999996,-79.91562890000002,0.008249517530202866,fused,1592430247513
205385,locations,41.808,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4360555,-79.9158479,0.0,fused,1592431781215
205386,locations,25.154,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4362138,-79.9156739,0.0,fused,1592431843046
205387,locations,22.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4362691,-79.9155992,0.0,fused,1592431923924
205388,locations,25.910999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436196100000004,-79.9156677,0.0,fused,1592431984986
205389,locations,25.287,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4362469,-79.915679,0.0,fused,1592432066004
205390,locations,26.01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4362394,-79.9155516,0.0,fused,1592435067952
205391,locations,25.718000000000004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361854,-79.9156622,0.0,fused,1592435171810
205392,locations,30.217,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436306,-79.9156522,0.0,fused,1592435345434
205393,locations,21.009,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.43617370000001,-79.9156499,0.0,fused,1592437233823
