index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
205679,locations,60.222,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,306.0471496582031,40.4363123,-79.915724,0.02319186925888061,fused,1592784179191
205680,locations,32.45,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.43622970000001,-79.9155923,0.0,fused,1592785320392
205681,locations,44.793,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361639,-79.91564059999997,0.0,fused,1592785668216
205682,locations,24.884,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362367,-79.9155812,0.0,fused,1592788311976
205683,locations,23.666,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4363076,-79.915673,0.0,fused,1592788653947
205684,locations,23.844,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361924,-79.9156285,0.0,fused,1592790502536
205685,locations,38.429,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,127.73248291015624,40.436144399999996,-79.91561290000001,0.004216860048472881,fused,1592793550619
205686,locations,23.048000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5872802734375,327.7696838378906,40.4361689,-79.91569559999998,0.008313796482980251,fused,1592793606776
205687,locations,9.648,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,326.684326171875,65.94541168212889,40.436123200000004,-79.91564740000003,0.020228976383805275,fused,1592793666674
205688,locations,23.584,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,311.0122985839844,40.4365612,-79.9162418,0.370942771434784,fused,1592820036662
205689,locations,19.028,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,129.98951721191406,40.436356599999996,-79.9158922,7.961760520935059,fused,1592820386139
205690,locations,16.333,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361607,-79.9156371,0.0,fused,1592821210416
