index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
206747,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435774200000004,-79.9148975,0.0,fused,1595466933199
206748,locations,15.546,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361752,-79.91564009999998,0.0,fused,1595467180334
206749,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6568603515625,0.0,40.4362894,-79.9157372,0.0,fused,1595469241144
206750,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4332749,-79.9187454,0.0,fused,1595474751719
206751,locations,15.248,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361663,-79.9156285,0.0,fused,1595474865011
206752,locations,15.008,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436082899999995,-79.91511170000003,0.0,fused,1595478044496
206753,locations,13.776,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361686,-79.91564140000001,0.0,fused,1595478134429
206754,locations,1337.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4338243,-79.91903520000002,0.0,fused,1595508642976
206755,locations,15.57,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.436167499999996,-79.91562629999999,0.0,fused,1595508704809
206756,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43314270000001,-79.9186193,0.0,fused,1595514905643
206757,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4319525,-79.9180458,0.0,fused,1595515845357
206758,locations,15.697000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361689,-79.91562640000002,0.0,fused,1595515964904
206759,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43314270000001,-79.9186193,0.0,fused,1595521872770
206760,locations,15.069,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436169799999995,-79.9156265,0.0,fused,1595522035959
206761,locations,12.864,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,92.15559387207031,40.4361162,-79.9155582,0.25642335414886475,fused,1595527613971
206762,locations,14.67,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361723,-79.9156394,0.0,fused,1595527934242
206763,locations,1400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43314270000001,-79.9186193,0.0,fused,1595529401232
206764,locations,20.709,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436161799999994,-79.9156218,0.0,fused,1595529523776
206765,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4299606,-79.9204944,0.0,fused,1595541032778
206766,locations,1438.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.432013399999995,-79.91812209999998,0.0,fused,1595541770036
206767,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4299606,-79.9204944,0.0,fused,1595542395022
206768,locations,28.09,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436169799999995,-79.9156332,0.0,fused,1595542515658
206769,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4299606,-79.9204944,0.0,fused,1595544536501
206770,locations,26.964000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4362035,-79.9156376,0.0,fused,1595545034018
206771,locations,28.182,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.436365,-79.91572559999999,0.0,fused,1595546649332
206772,locations,20.596,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4362917,-79.91559029999998,0.0,fused,1595547606008
206773,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4299606,-79.9204944,0.0,fused,1595547726589
206774,locations,37.251,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436170000000004,-79.915639,0.0,fused,1595547893882
206775,locations,21.313000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4362937,-79.9156304,0.0,fused,1595548256502
