index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
205868,locations,39.031,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,113.54053497314452,40.436139000000004,-79.9155733,0.6003721952438354,fused,1593228146246
205869,locations,24.083000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4363364,-79.9156265,0.0,fused,1593229563166
205870,locations,15.008,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,180.5067596435547,40.436021600000004,-79.9156893,0.12703871726989746,fused,1593229625283
205871,locations,26.295,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4363178,-79.91565870000002,0.0,fused,1593229721315
205872,locations,14.841,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361575,-79.9156373,0.0,fused,1593230726182
205873,locations,41.843999999999994,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.43621629999999,-79.91559290000002,0.0017179013229906561,fused,1593245686577
205874,locations,21.313000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361584,-79.91564699999998,0.0,fused,1593248669842
205875,locations,49.312,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,112.99539184570312,40.4360168,-79.9152108,0.2602786719799042,fused,1593252857192
205876,locations,15.812000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361609,-79.9156469,0.0,fused,1593253374700
205877,locations,30.016,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,353.2257080078125,40.4364753,-79.9156871,0.16770847141742706,fused,1593256557170
205878,locations,24.011999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,144.45542907714844,40.4363466,-79.91549350000003,6.082755088806152,fused,1593256892815
205879,locations,19.945999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361619,-79.9156446,0.0,fused,1593257642614
205880,locations,30.016,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,323.54833984375,0.0,40.4360855,-79.9154887,0.0,fused,1593258621138
205881,locations,15.651,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,319.260009765625,312.6559143066406,40.436150500000004,-79.9155809,0.4770528972148895,fused,1593258972265
205882,locations,18.933,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361541,-79.9156427,0.0,fused,1593261396545
205883,locations,30.016,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,147.06976318359375,40.4362711,-79.91559620000002,0.7157602310180664,fused,1593265356193
205884,locations,13.43,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.436156200000006,-79.9156321,0.0,fused,1593265499941
205885,locations,27.627,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363615,-79.91564079999998,0.0,fused,1593274080550
205886,locations,20.726,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.43616710000001,-79.9156381,0.0,fused,1593275588154
205887,locations,15.008,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,320.5064697265625,0.0,40.43619810000001,-79.9155258,0.0,fused,1593280895171
205888,locations,23.103,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361602,-79.9156399,0.0,fused,1593281349766
205889,locations,23.243000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.8999938964844,0.0,40.436429499999996,-79.9157062,0.0,fused,1593283920920
205890,locations,9.862,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,26.08150291442871,40.436104,-79.9154958,0.4387231171131134,fused,1593283980259
205891,locations,11.792,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,284.13330078125,35.14647674560547,40.436257,-79.9154598,1.2676163911819458,fused,1593284076140
205892,locations,11.613,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,300.2603759765625,220.5722198486328,40.4362284,-79.9155054,0.04409845918416977,fused,1593284270205
205893,locations,21.480999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.43617070000001,-79.9156344,0.0,fused,1593284558410
