index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
205985,locations,3100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.1706368,-79.78852059999998,0.0,fused,1593388955672
205986,locations,19.296,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,210.8189697265625,0.0,40.1771094,-79.76733229999998,0.0,fused,1593389153050
205987,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.163340399999996,-79.7776599,0.0,fused,1593389813193
205988,locations,5.36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,204.00018310546875,350.604736328125,40.1771861,-79.7671454,0.6943647861480713,fused,1593389986616
205989,locations,3300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.159042799999995,-79.77205390000002,0.0,fused,1593392229826
205990,locations,2600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.2025223,-79.75207940000001,0.0,fused,1593392902976
205991,locations,2500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.1920682,-79.823196,0.0,fused,1593393318369
205992,locations,2594.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,90.0,40.1594496,-79.7389552,0.0,fused,1593394000811
205993,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.1675183,-79.77836059999998,0.0,fused,1593424438488
205994,locations,2400.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.204772999999996,-79.77380579999998,0.0,fused,1593424704680
205995,locations,2594.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.1594496,-79.7389552,0.0,fused,1593436192812
205996,locations,440.43699999999995,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,339.1000061035156,90.0,39.86996679999999,-79.4927633,0.0,fused,1593463576090
205997,locations,96.611,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,39.8058799,-79.3683858,0.0,fused,1593474407204
205998,locations,2921.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,39.812165500000006,-79.3480293,0.0,fused,1593474709403
205999,locations,1064.83,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,39.8058799,-79.3683858,0.0,fused,1593475098393
