index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
206106,locations,577.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,38.906343,-77.0384031,0.0,fused,1593908862316
206107,locations,43.812,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,38.9074141,-77.0400314,0.0,fused,1593908999857
206108,locations,28.026999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.5,0.0,38.9069711,-77.040103,0.0,fused,1593909379155
206109,locations,13.647,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,0.0,38.907262,-77.04004,0.0,fused,1593910543149
206110,locations,23.584,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,317.814697265625,38.907351899999995,-77.04012709999998,1.000914216041565,fused,1593910615105
206111,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,38.9093033,-77.04151429999997,0.0,fused,1593910862710
206112,locations,11.606,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,0.0,38.9072653,-77.0400251,0.0,fused,1593911537094
206113,locations,24.596999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-1.8000000715255735,0.0,38.9072838,-77.0399515,0.0,fused,1593914656558
206114,locations,12.069,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-2.5,0.0,38.9072598,-77.0401214,0.0,fused,1593914748003
206115,locations,25.772,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-1.8000000715255735,0.0,38.9072667,-77.03999040000002,0.0,fused,1593915852320
206116,locations,16.762,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,0.0,38.907260799999996,-77.0400984,0.0,fused,1593916026790
206117,locations,34.601,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.5,0.0,38.907061,-77.04017259999998,0.0,fused,1593916117388
206118,locations,20.368,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,27.35888671875,0.0,38.9070708,-77.0403785,0.0,fused,1593916163311
206119,locations,13.981,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,0.0,38.907252299999996,-77.0400343,0.0,fused,1593916931249
206120,locations,29.822,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-1.8000000715255735,0.0,38.9073434,-77.03998259999999,0.0,fused,1593919307726
206121,locations,13.414000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,0.0,38.9072598,-77.0400339,0.0,fused,1593919409009
206122,locations,14.788,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,21.09398651123047,38.9073263,-77.0400707,3.694185495376587,fused,1593920513601
206123,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,38.9063709,-77.0382757,0.0,fused,1593944732396
206124,locations,15.047,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,0.0,38.90725670000001,-77.0400414,0.0,fused,1593944905974
206125,locations,35.264,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.300000190734864,0.0,38.906971999999996,-77.0403132,0.0,fused,1593945020855
206126,locations,20.636999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,0.0,38.9072442,-77.04004350000002,0.0,fused,1593945374938
206127,locations,20.739,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-1.8000000715255735,0.0,38.9073372,-77.03998220000003,0.0,fused,1593947478223
206128,locations,19.906,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-8.399999618530272,0.0,38.9072744,-77.04011870000002,0.0,fused,1593949676460
206129,locations,13.202,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-3.8000001907348633,0.0,38.90726,-77.0400195,0.0,fused,1593950420499
206130,locations,577.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,38.9091652,-77.041337,0.0,fused,1593954644942
206131,locations,13.755999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-2.5,17.658334732055664,38.907262599999996,-77.0400313,0.0006933839758858085,fused,1593954960882
206132,locations,12.622,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,0.0,38.9072599,-77.0401082,0.0,fused,1593955052785
206133,locations,12.255,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-2.5,0.0,38.9072653,-77.0400254,0.0,fused,1593955362017
206134,locations,79.491,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,38.906940399999996,-77.0403713,0.0,fused,1593955666019
206135,locations,15.055,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,0.0,38.907261299999995,-77.04003309999997,0.0,fused,1593955875590
206136,locations,54.698,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,38.9076037,-77.0400807,0.0,fused,1593955965253
206137,locations,13.437999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,0.0,38.907260799999996,-77.0400324,0.0,fused,1593956056755
206138,locations,29.897,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-2.5,0.0,38.907344200000004,-77.04000620000002,0.0,fused,1593956178229
206139,locations,13.167,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-2.5,0.0,38.9072607,-77.04003859999997,0.0,fused,1593956269431
206140,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,38.9063709,-77.0382757,0.0,fused,1593958860380
206141,locations,12.917,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,4.800000190734863,0.0,38.9072548,-77.04003490000002,0.0,fused,1593958933042
206142,locations,20.938000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,-1.8000000715255735,0.0,38.9074126,-77.0399952,0.0,fused,1593960081021
