index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
211527,locations,5.36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,110.1558609008789,40.436149799999995,-79.9156061,1.7383952140808103,fused,1602119861209
211528,locations,14.065,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361829,-79.9157462,0.0,fused,1602120082364
211529,locations,92.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43607520000001,-79.9158923,0.0,fused,1602125523259
211530,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361891,-79.91574770000003,0.0,fused,1602126770280
211531,locations,16.08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,302.28704833984375,0.0,40.436119700000006,-79.9155605,0.0,fused,1602155708000
211532,locations,6.968,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,307.42095947265625,313.3961181640625,40.436099299999995,-79.91561440000002,1.4873294830322266,fused,1602156022888
211533,locations,8.576,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,343.86285400390625,164.94216918945312,40.4360698,-79.91556729999998,1.3704354763031006,fused,1602160077223
211534,locations,12.67,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361869,-79.9157527,0.0,fused,1602160463246
211535,locations,10.72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,335.580322265625,0.0,40.4363465,-79.915627,0.0,fused,1602162656007
211536,locations,14.584000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.43618770000001,-79.915761,0.0,fused,1602162926688
211537,locations,16.08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,283.036376953125,0.0,40.4361403,-79.9158018,0.0,fused,1602166136002
211538,locations,15.562000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361881,-79.9157399,0.0,fused,1602166605277
211539,locations,26.8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.348876953125,0.0,40.436076299999996,-79.9158029,0.0,fused,1602168709133
211540,locations,21.011,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.2093505859375,60.80325698852539,40.4360295,-79.9156234,1.0397926568984983,fused,1602169043432
211541,locations,11.954,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.4361919,-79.9157508,0.0,fused,1602169309126
211542,locations,19.37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.43622,-79.91562490000003,0.0014080600813031194,fused,1602173881379
