index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
207057,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1596069182099
207058,locations,23.826,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3999938964844,0.0,40.436282299999995,-79.91568170000002,0.0,fused,1596069304758
207059,locations,24.362,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361967,-79.9156312,0.0,fused,1596070524367
207060,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1596071019410
207061,locations,22.851999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4362381,-79.9156146,0.0,fused,1596071160306
207062,locations,27.779,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361711,-79.91566040000002,0.0,fused,1596071229494
207063,locations,24.086,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4362595,-79.915643,0.0,fused,1596071305564
207064,locations,33.621,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436169299999996,-79.91569100000002,0.0,fused,1596071436715
207065,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1596073317719
207066,locations,15.662,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436158,-79.915637,0.0,fused,1596073536076
207067,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436820000000004,-79.91244870000001,0.0,fused,1596106833624
207068,locations,15.374,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.43617020000001,-79.9156271,0.0,fused,1596106917106
207069,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435528399999995,-79.9120988,0.0,fused,1596108153296
